0.46872395,0.28621638,-0.86053705,-1.0210571,-0.3661504,0.29929227,0.56903195,0.35546702,-0.6250017,-0.82060105,0.34285977,-2.1619287,33.097805,-0.79207695,-0.20408742,0.9203688,-1.0329776,0.20043129,-0.08806233,0.27037436
0.22924902,0.4864466,-0.6162256,-0.81898296,-0.094219714,-0.859669,-1.1580218,0.5219105,-0.8971345,-0.2945639,0.5615508,-0.6640473,24.753136,0.8744076,0.8596755,0.75872093,-0.20501584,0.51356494,-0.77818984,-0.1952466
-0.741307,-0.6074949,-0.6630487,-0.26675844,0.21849154,-0.6198121,-0.053993244,0.6626992,-0.26351926,1.0968417,-0.6886813,-0.058377445,32.88368,0.11849171,0.68382627,0.27826542,-1.5668252,0.71612215,0.3049988,-1.920028
0.7761335,0.9086806,0.33593586,0.35295486,-0.8916381,-1.0557088,-0.5252859,-0.5433796,-1.6298416,-1.0842125,0.7506005,-0.51306576,33.556355,0.7583993,0.7755583,-0.47351205,0.5108369,-0.249407,-1.3693345,0.5712196
0.28308994,0.15604134,1.0784742,-0.6972485,-0.4820601,0.32802317,-0.5311328,1.580843,-0.8444121,-0.022708772,-0.1123591,0.9188505,28.926756,0.3014051,0.18456231,-0.42138535,0.9485435,0.15187536,-0.008313666,0.7420119
-0.38244987,-0.64860374,1.2461293,-0.1233298,-0.91922385,0.34397158,0.808232,-0.36698958,-1.4768412,-0.5342449,0.50965583,0.14262769,26.717417,-0.8735314,0.25827,0.70548165,1.1123197,-0.23647189,-0.12425901,-0.12100326
-0.14262946,-0.34588954,-1.5547897,-1.4342,-0.2489565,1.1972377,0.5103872,0.51048654,0.7281956,-1.7678554,-0.14401911,-2.101223,32.692024,-1.1756023,0.18619746,-0.15130404,-1.034316,0.82613343,0.5753198,0.19065817
-0.058003187,2.3253698,0.21280709,-1.599602,0.4917496,1.0817757,1.2204001,1.1938835,-0.40379336,-0.31198987,0.90019023,-1.9284854,27.981012,1.2064197,-0.23065934,0.24613413,1.7567891,-1.5796616,-1.155618,1.2421052
-0.016236702,-0.5518729,-0.46420926,-0.61297995,-0.07211537,0.4487224,-1.0470244,0.6257449,-1.073595,-1.0184877,1.2005885,-1.1814468,29.745468,1.0284365,2.2620952,-0.89336,-0.18725908,0.067760356,-0.10772098,0.4979455
-1.2828547,-0.5504477,-1.3139747,1.8936311,-0.024064692,-1.2114613,1.0719284,-1.4669967,1.4518225,-0.6451439,1.7253785,0.0064307116,22.737223,-2.0464437,-1.6410006,-1.3347691,-0.31498837,-2.2392976,0.92129433,1.0611101
-1.2994957,-1.4429135,-0.44739524,-0.5518379,0.20789766,-1.4097806,0.042890385,-1.8458593,0.892542,-1.0255446,0.2581084,-0.62787974,26.297644,-1.1310023,-1.2248144,0.17869899,-1.4403857,-0.2993169,0.41337875,0.12959078
-1.3458841,-1.4299616,-0.96366286,-1.3644204,2.033047,-0.30238318,-0.59493726,-0.9752291,1.2772359,0.8559246,0.35030535,-0.64750165,30.253702,0.69535846,-0.8842672,-0.6508179,-0.7867787,-0.76442105,-0.020436522,0.5046826
0.24380863,1.4700369,-1.2003982,0.10836707,0.675007,-0.7576472,-1.352004,-2.061378,-0.18232282,-0.3591044,-0.5350076,-0.24728622,25.594297,1.2459056,-0.068571895,0.15612936,-1.4315563,-0.53111035,-0.5685247,-0.0002534912
-0.8967834,-1.6126596,-0.5260789,-0.7190322,1.2831467,1.1270603,-0.22171843,0.10118802,2.227694,-0.8821628,0.501118,0.48179024,28.235968,-1.1459472,-1.7524692,-0.50771946,0.33352673,-1.3173374,1.7803763,2.4605672
