0.36037558,-1.1663479,2.171659,1.0386062,-0.48295847,-0.5950605,-4.9562025,-3.7212057,-1.5001698,1.3732904,0.614069,6.543003,-0.30056378,-9.115639,-0.5826529,8.485366,1.5362006,9.039265,1.5822934,-3.5531766
-0.65109336,0.017327463,1.7123678,-0.8215329,-1.4396292,-1.8126421,-5.772113,-3.2347798,-0.89873093,1.9070319,-1.531528,7.3715973,-0.50821877,-9.909438,0.30518594,9.0870905,0.98710346,9.813377,0.34160802,-3.249217
-0.37605968,-0.9208401,1.5698382,1.4688771,-0.6356853,-0.28154457,-6.30192,-4.036438,-1.3549092,1.0365506,-1.1802076,6.6185603,0.11553909,-9.583207,-0.7052784,8.313992,0.9707883,9.367735,1.0551273,-4.2605124
0.488396,-2.1616533,0.53912526,0.670929,0.5084887,-1.5859808,-6.64873,-4.6032324,-1.8433797,0.6568276,-0.008764131,6.516632,-0.033727996,-9.791111,0.33709636,8.869569,1.7221413,9.259234,-0.6036461,-4.6741834
0.97025657,1.5003531,0.91596115,1.6264757,-1.8674666,0.29292446,-6.9993014,-4.5594754,-2.0391643,2.6587892,-0.12788424,8.0249,1.1447262,-10.060929,-0.1229698,8.558966,4.120778,9.340797,0.24010028,-4.5001326
0.5515547,-0.7065547,2.216698,-0.6382206,2.1476963,-0.9437872,-6.368258,-5.221993,-1.7178572,1.1900549,0.20496078,7.049733,-0.07368036,-10.042904,-1.1048099,9.117451,2.0700347,10.011625,1.1575437,-5.107051
1.3194047,2.2479591,1.8830197,1.8952034,0.13630052,0.57112885,-7.118971,-3.9619286,-3.8972318,1.1817981,-1.0363358,7.561844,3.6012416,-10.888909,1.2511219,9.509697,3.5285056,10.427105,1.4862653,-4.210904
0.07137141,0.2624006,3.246425,-0.04666236,1.190536,-0.60067225,-6.714062,-4.2383146,-2.1220489,2.0794992,0.24921809,8.203781,0.3752111,-10.739681,1.7451719,9.815165,1.397418,10.876306,2.2009995,-4.394347
-1.8858019,1.2334286,-0.01764438,-0.2674486,-0.8822132,-1.0896269,-4.056965,-2.8957691,-0.028876347,1.7285191,0.50525504,6.0590386,-1.3914576,-7.856619,0.5277557,7.8630033,0.8216159,8.079272,-1.8269619,-2.8307195
-0.08046209,-0.8582692,2.9998245,-0.85850257,2.7409809,-2.5456467,-7.814692,-4.7153835,-3.020191,1.9013108,0.30104968,8.673913,1.0053377,-11.9036,-0.9352208,11.131544,2.3601966,11.94793,1.4831634,-4.5795093
1.778239,-1.6228223,2.116948,1.0688028,-1.2758135,1.0758152,-7.2691865,-4.717796,-2.093382,0.15212819,1.8176297,6.9595814,-0.04591839,-11.109113,-0.0021825784,9.931892,2.9224772,11.133106,1.9482381,-4.695449
-0.56440616,-0.53178984,1.6715668,0.6223562,0.06961666,-1.6171864,-5.844062,-4.149308,-1.4543258,0.031784628,1.0905925,5.9922323,0.6361942,-9.635758,-1.7870381,9.065784,3.07704,9.359827,1.2992855,-4.0833516
-0.6386468,-0.5510923,0.9729506,-0.79346085,-0.8638587,-1.0499036,-7.3601165,-4.7981052,-2.2691455,1.4461664,1.4680755,8.1748,1.3971655,-11.5313835,0.94946414,11.616285,2.6706831,11.490477,0.42282966,-4.6525807
-0.80429924,-0.8599691,0.7435913,0.89932066,-2.2850862,-1.9877421,-5.4656916,-3.7504714,0.08774523,1.5354649,1.1638867,6.568344,-1.740675,-8.819982,-0.48600978,7.941054,1.1872472,8.524106,-0.5044408,-3.5361638
-0.21622159,0.2596293,0.56429875,-0.30758867,-0.3163566,-1.0013993,-6.699259,-4.5606523,-1.1826109,1.3163421,-0.84115124,7.435746,0.060617246,-10.570749,-0.02070587,10.096879,2.7708569,10.750402,-0.52777356,-4.473668
-0.4642218,-0.69181573,2.131969,-0.6153686,2.080797,-0.76728857,-5.8039684,-3.1749337,-2.345298,-0.051049683,0.08646186,5.7768,1.7774696,-9.353951,-0.28672,8.663334,0.028558604,8.825925,1.3286467,-3.146957
1.3819367,0.5419511,2.793385,-1.9574877,0.9807276,-2.4029474,-6.600664,-3.8876657,-4.7664504,0.4526432,0.38815376,7.3123074,3.7942088,-11.347342,0.42622754,11.4017105,1.2903713,11.267398,1.8297676,-3.9560947
-1.2726924,0.36618254,2.3081386,-1.1836493,-0.91347724,-1.1091366,-5.635681,-2.5126216,-2.1183918,1.3231504,-0.54797924,6.5285063,2.092588,-9.081488,0.6150881,8.572886,2.245758,9.06823,1.4602406,-2.3664641
-1.592827,-1.2460355,1.308737,1.8504989,0.72785884,-0.36746392,-5.836854,-3.3122902,-1.2391051,1.0737667,-1.1944531,6.437733,0.60117143,-9.221506,1.554452,7.9459586,2.1870337,9.564711,0.9748404,-3.1789188
1.829429,-1.547121,2.542231,0.94375557,-0.0314116,-0.7172372,-6.0147586,-4.07619,-2.7497377,0.39140874,-0.4809822,7.01305,1.7506529,-10.792737,-0.06809062,9.369764,1.1870464,10.572634,1.4600781,-4.0596504
0.17516008,-0.20283073,2.021474,2.5649095,-0.5088274,0.39462182,-5.645507,-3.2959518,-1.6332774,2.0661874,0.40076485,7.7310886,0.33977574,-10.207746,-0.8673073,8.620154,2.1869516,10.0767355,1.3980364,-3.222578
0.34062555,-0.3891203,1.6682143,-0.22251604,-0.12036472,-0.6912704,-6.3221436,-4.4535656,-2.5111196,0.8923026,0.88027143,6.61297,1.0095326,-9.688703,-1.1944119,9.202473,1.4412518,9.661054,0.42454085,-4.5666904
0.71234816,0.30424806,3.2669396,-1.2947273,1.0172184,-3.0293453,-8.604999,-6.8850503,-2.991078,0.89505714,-1.20827,8.665252,0.11215295,-12.982891,-0.48381382,12.325347,2.7096643,12.307567,1.4729301,-6.8483424
0.075375155,0.45942104,1.606766,-0.27438167,-0.8218104,-1.1017218,-7.4605007,-3.7709434,-1.4591669,1.3347081,0.22957861,7.760915,0.5056917,-10.997265,-0.28245094,10.11162,0.688258,10.817858,1.0218328,-3.6162028
-1.0274625,-0.39037246,2.118747,0.111307584,-0.16479503,1.3168231,-4.1678247,-1.2897555,-0.7862569,2.9466803,0.064728744,7.3739204,-0.34920478,-8.59992,1.053197,7.821762,0.9201031,8.363554,2.6604378,-1.3758856
0.2974091,-0.110904604,3.1324782,-2.4499137,1.3557408,-2.5098865,-7.615416,-5.6895866,-3.2681994,2.0055544,0.51960707,8.567938,1.0715063,-11.648142,-1.5568277,12.028712,3.921663,11.328122,1.3735033,-5.607064
-0.07756019,-0.9836161,-0.18785691,-0.09999942,0.6894142,-0.40170634,-6.298409,-3.292049,-0.5035184,1.6343571,0.46425495,7.103875,-0.7773986,-9.581933,1.8760562,9.362612,2.5157597,9.323041,-1.1731744,-3.3716652
-0.16048685,-0.299886,3.0748866,0.059660178,0.5444903,-1.0691596,-7.314341,-6.504815,-2.2635748,1.3395257,-2.1370473,7.8594046,0.66706055,-11.215719,0.4905543,9.776534,2.034733,10.993331,1.8321184,-6.2947206
-0.73279667,-0.45736155,2.6729462,-0.14274216,0.7974393,-2.9643383,-6.5593777,-4.8854556,-2.822536,1.7462707,-0.9686937,7.3649817,1.5217743,-10.043877,-0.38361156,9.199316,3.1852655,9.679396,0.95151764,-4.897759
0.2032589,-0.16102247,1.2621082,1.2259347,-0.41949195,-0.20605703,-6.853987,-4.2111955,-0.040170413,1.5240017,0.15694544,7.525642,-1.5090185,-10.495135,0.61787134,9.337668,2.2812104,10.079738,1.3542987,-4.19312
-0.303997,-0.24511519,0.9366112,-1.5519731,-0.9707002,-0.9014749,-4.6935067,-1.6391679,-1.7285223,1.664103,-2.4416037,6.1902003,0.26035652,-8.161242,0.42730358,8.056247,-0.75295454,8.083147,0.3000221,-1.6369015
-1.3838146,0.1898853,0.51016855,0.2850362,-1.4318354,0.23230688,-6.256506,-4.3162565,-0.1478297,-0.823487,-0.41739082,5.4383745,-1.1376834,-9.714804,0.08277007,9.627549,1.5632874,10.011525,0.57625496,-4.2740083
-0.55174416,1.7749039,2.4278882,-1.7258686,-0.30326197,-1.5120493,-4.816091,-2.6666603,-2.0394716,-1.433315,-0.43379313,5.22308,1.6099943,-10.088959,0.30296642,10.032551,1.6962963,9.751772,1.2912205,-2.6784835
0.6903431,0.786475,2.8156216,-3.2610106,0.35147044,-3.757511,-5.2827044,-4.2485194,-2.575111,2.7470105,-0.33475807,7.850898,0.7789655,-9.531042,-0.89249426,9.698223,1.7620885,9.316615,1.2368534,-4.327965
-0.026737686,-2.69172,2.245844,0.29669937,1.2566067,0.015951594,-7.152996,-4.0455966,-3.5492847,1.4183482,0.4420384,7.9371963,1.743601,-11.152512,-1.2694633,10.076237,1.4527161,10.510647,1.5977771,-4.048242
-0.7302182,-0.158742,1.4216496,-0.24784549,0.26091084,-1.225705,-6.4993925,-2.6675775,-1.7735575,3.5861056,-0.7766087,9.1152,0.47357255,-10.714448,1.2069712,10.3249855,1.0704905,10.314361,0.30563506,-2.8351247
-0.18378133,-0.5751536,1.3457074,-0.7004589,1.0523889,-0.44902927,-5.0406284,-3.0803611,-1.6767663,0.27301657,-1.2800543,5.2566166,0.4316779,-8.221517,-0.5205026,8.4823,0.493818,8.313155,0.07362602,-2.9203007
0.09316287,-0.3886737,2.7009296,1.0411254,-1.2105201,-0.43714747,-6.6525545,-4.1268616,-2.8795738,-0.30147347,0.16142695,6.158744,0.7145338,-10.249114,-0.56692165,8.981595,2.2871675,10.194718,1.5650554,-4.1707273
0.20081964,-0.75006676,1.9726235,2.0281758,-0.15129538,0.8996375,-7.252535,-4.78479,-2.9438066,-0.7895916,-0.019370995,6.474104,1.5498127,-11.298289,0.96903557,9.873299,2.4160824,11.01456,0.92457956,-4.5466475
0.44076204,-0.4429248,1.469946,-0.11429017,1.3147762,-1.0075293,-6.56387,-5.2009177,-1.9754577,0.67034805,0.48897064,7.2398634,0.13208558,-10.9749975,0.6836221,10.046576,4.29312,10.5061655,-0.120551236,-5.16753
-0.25225487,0.3076645,1.8630303,0.12075767,0.12503888,-1.1288245,-5.7153673,-3.6520753,-3.30128,2.3276873,0.3533365,8.219463,1.4960544,-10.676451,0.5138106,10.228128,3.042948,10.712348,0.9492408,-3.7874424
0.5633544,-0.431609,1.8780307,2.844185,2.043706,1.3719432,-7.570471,-5.2884226,-1.5446678,0.65618724,-0.7402695,7.269429,-0.7353056,-11.004864,-1.9803263,9.061376,2.569748,11.437398,1.5159246,-5.262098
0.6049607,1.0750936,1.3939236,1.7096509,0.40106064,-0.7299173,-7.071419,-7.6870294,-0.36204118,0.52702314,-0.07736336,7.176476,-1.243367,-10.943883,0.5403081,9.96674,3.6317735,10.898937,0.42527235,-7.5133734
0.56543833,0.6566475,1.4374609,0.85480964,-0.06292968,-0.09459776,-6.2328825,-4.863585,-1.0068994,2.2698343,1.8496228,8.21077,-0.80850494,-10.731494,-0.715062,9.576709,1.6094804,10.483078,1.1267301,-4.7113824
-0.031003335,-0.3916549,0.80938375,0.86840653,-0.63866264,0.19551025,-4.8357267,-1.7977037,-2.7639582,1.633353,1.6534991,6.489185,1.8983927,-8.560445,-0.42486817,7.5263853,-0.22426187,8.4557085,-0.16182366,-1.9418826
-0.603382,1.4281971,1.1105567,3.0992386,-1.0484039,0.35674018,-6.1335344,-5.819415,-0.5605276,-0.13185173,1.1644593,5.9383235,0.13773559,-9.706883,-0.5954897,7.8829145,2.0027182,9.500003,0.9837931,-5.4466496
1.3586648,0.39179748,2.0949743,-0.22639824,-0.21934526,-1.3714709,-6.2995334,-5.0142527,-2.3006334,0.8294767,-0.07258984,7.2966976,-0.1645147,-10.880808,-1.3762426,10.225251,1.6384311,10.551967,0.7897423,-5.0468755
0.241423,0.3626677,1.9666841,0.08943368,0.18952225,-1.814969,-7.034692,-3.8741517,-2.5727415,1.0099207,-0.3438229,7.3156047,0.27228016,-10.637668,-1.2984416,9.899736,3.5921729,10.473325,-0.111449316,-3.6211238
1.0136029,-1.4602848,0.8528386,-0.44056264,-0.65549135,-0.7981308,-5.763219,-3.852719,-2.6686852,0.10211576,0.98676485,6.7881145,1.310205,-10.80068,-0.6460549,10.725893,3.3116512,10.503885,-0.30409592,-3.9837322
0.6055507,0.0127736265,1.5928189,0.6706746,1.7555362,-1.3839371,-5.7040973,-4.425973,-2.5613806,0.30011895,-2.0185099,6.753855,1.8426687,-10.567491,1.353266,9.593022,3.8936863,10.069875,1.0344648,-4.5883627
0.8739691,1.12143,1.8297752,0.57366055,-0.799089,-0.19873871,-5.3206778,-3.6751645,-3.8070166,0.6665208,0.55896056,6.4836383,3.2899492,-9.675481,-0.30803442,8.704276,1.2403185,9.305479,1.2585057,-3.6083226
0.9332937,-0.6205758,2.591579,0.5873472,1.3845583,-0.9030748,-7.100652,-4.740845,-1.9484022,2.4495847,1.7273362,8.362958,0.7355562,-10.648637,0.88967294,9.415162,2.212234,10.458047,1.3716816,-4.51901
0.6450421,-0.6541058,1.1326886,-0.0026738734,0.5583517,-1.7499747,-5.987913,-4.2458305,-1.5456128,0.43138018,-1.09912,6.7537003,1.4299449,-10.453947,1.6814314,9.565356,3.0162776,10.096272,0.5163741,-4.423539
-3.0547936,0.0069298446,0.9409883,0.51492834,1.1778224,-0.44073656,-5.022818,-3.4525926,0.054996207,-0.30446267,1.7963228,4.7497516,-1.5006697,-7.977815,-0.5893009,7.110524,2.242479,7.956972,0.51099706,-3.4553335
0.27857435,-0.82538617,2.4455857,0.17349386,-0.14807539,-1.6083001,-7.254916,-4.4570847,-1.6351707,1.9550799,1.5052873,7.669242,0.6749428,-10.190164,-0.19674599,8.993067,2.4180024,9.998479,1.662923,-4.3803654
-0.9809851,0.22765371,0.7651173,-0.8226153,0.60654885,-0.1235669,-5.3327127,-3.210419,-0.7962553,0.773824,0.09362177,6.2403817,-0.55878675,-9.302322,-1.1193448,8.7865715,3.582791,9.074112,-0.0073857997,-3.1813507
0.4475232,-0.29536423,2.4216027,-1.7365763,-0.6403115,-1.2738208,-6.2655888,-3.3825653,-2.222441,2.0103602,0.14991431,7.570634,1.6551746,-9.932153,-0.15082727,9.302731,0.5475116,9.796556,2.281061,-3.4101052
0.6766324,0.978345,2.997925,1.4411609,1.0344892,-0.5397521,-6.9642434,-4.9983354,-2.7179387,0.24168257,0.2720774,6.5915813,0.10967826,-10.572381,-0.9509763,8.727185,3.6666186,10.456998,2.2252424,-4.862967
1.4859957,0.8412283,2.5602407,0.12538126,0.20003498,-0.8451158,-6.363915,-3.9145842,-2.5441964,2.975907,0.3366952,8.65873,0.8232705,-10.691073,0.4241223,10.091338,1.6524566,10.390449,1.1566827,-3.745367
-0.4244636,-0.6559557,0.49125385,0.5627791,-1.6291723,-0.259112,-5.182124,-4.039368,-0.61306155,2.166381,-0.16844419,7.103658,-0.19227345,-8.981655,0.37165838,8.384811,2.0615933,8.753102,-0.023001403,-4.182665
-1.3531101,-0.6802864,1.1011196,0.34822974,0.016352152,0.3723015,-6.171008,-4.4416375,-0.5908149,1.6908258,-2.8737378,6.9753456,-1.2551692,-9.414907,0.35578403,8.491788,4.234225,8.747827,0.97544986,-4.4794335
-1.0269598,-0.8641797,0.41300142,0.2838203,-1.004733,-0.37408516,-6.2308507,-3.0530658,-0.6367455,0.15313183,0.07812423,6.005602,0.93583643,-9.492936,2.389154,8.685873,2.5636365,9.052252,0.60570586,-2.8695729
1.0608822,1.5423716,2.8439224,0.8966476,0.5981004,-1.4385841,-7.61631,-5.3639274,-1.684012,0.5939671,1.0985677,7.647081,-0.16684633,-11.698838,-1.6404719,10.314391,3.3372076,11.794494,1.4441622,-5.276085
-1.1540949,1.0316561,1.2872294,1.6753128,0.54184854,-0.7261272,-6.436108,-4.610989,-0.9938853,0.68853027,-0.63513035,6.541273,-0.5150318,-9.735399,0.3933706,8.3779545,4.0073595,9.300637,0.7543439,-4.3529186
2.0463822,-0.18385832,0.99682826,-0.8464402,-0.6412838,-1.6161864,-7.01001,-5.161101,-2.308833,2.420434,0.5376941,7.869219,1.7962067,-10.092888,0.72122836,10.10604,2.642104,9.923159,-0.30946252,-4.857213
-0.83104694,-0.3793714,1.867763,-1.5940028,-0.55220413,-2.2941506,-7.012393,-5.3292465,-3.185537,-0.09365973,1.045072,5.9107904,1.8523923,-9.653088,-0.36363953,10.008329,2.124822,9.202482,0.6071715,-5.1973047
-0.5041358,1.3482152,2.5092182,0.34599772,0.9303518,-1.842358,-5.83362,-4.125789,-3.0635178,0.7814779,-1.7589823,6.6576896,2.2313101,-9.933782,-0.74242336,9.202261,3.7908025,9.323168,1.0006402,-4.047168
1.4151522,-0.76065826,1.9401842,0.7825359,-0.71332616,0.17778544,-6.2703958,-3.7604213,-2.5775862,1.8572534,-1.0213609,7.8583813,1.0652666,-10.59391,0.06848579,9.529921,1.2190744,10.429175,1.1374183,-3.8191135
-0.9440481,-0.45103872,0.7327373,1.3287604,0.32452223,-1.3100877,-5.606482,-4.372529,-1.2727027,-1.7503937,-0.8333528,4.47425,-0.34246543,-9.213963,-0.22591358,8.121217,0.90657306,8.670512,-0.40487874,-4.4642763
0.7520504,-0.28150418,2.2964401,-0.025394768,-0.84963804,-1.3852576,-5.615633,-5.0529256,-2.1074283,-0.15482347,0.123040125,5.5672183,0.13129029,-9.083703,0.43375912,8.367637,0.56120443,8.949747,1.5937945,-4.988118
0.7665226,-0.9231858,1.9184481,-0.56424266,1.6156325,-1.5857097,-6.5100293,-3.7649074,-1.545192,-0.22369285,-0.5086005,6.879393,0.8044995,-11.40456,1.2441778,11.021906,0.9184977,11.191038,1.6701081,-3.9583335
-0.612275,0.21897519,1.4505471,1.4151156,1.1905634,-0.8613304,-5.6843634,-3.1572573,-1.7018976,1.2190152,0.45306084,7.0218463,0.56378734,-10.01383,0.36131802,8.634542,1.3484648,10.33068,0.9761736,-2.974634
0.55961627,0.58270967,2.2292724,-0.5816673,-0.4186872,-2.2633934,-6.8884487,-4.59903,-2.5061176,1.9380531,1.1775651,7.9627395,0.6909728,-10.609926,-0.11809003,9.9399185,2.1296155,10.315257,1.2574859,-4.3980103
-0.8739513,-0.43118733,0.6741515,1.556542,-1.4692034,-0.27608427,-5.529855,-3.9010973,-1.7499744,1.8760716,0.52446973,6.7014384,0.2922997,-8.653556,0.35290918,7.7418847,2.1630068,8.420496,0.59410006,-3.995206
-0.90073,0.60944605,1.1096089,-0.078802824,-0.67672455,-1.2528737,-6.446795,-4.7039876,0.58644223,1.8895706,0.66467875,7.4815097,-1.4088161,-9.987779,1.1024051,9.420419,2.9623764,9.983185,0.7875593,-4.6415734
-1.6341993,-1.6649671,0.04395128,1.8552018,-0.5650308,0.46895626,-6.6567883,-3.2280753,0.21114801,0.79950964,-2.038672,6.878659,-0.95024395,-10.23024,1.5833621,9.213824,1.4757416,10.034497,0.38190314,-3.4452045
2.5699224,1.0646422,4.03636,-0.045618035,-0.32287338,-1.9906324,-8.749591,-6.2533064,-2.5708518,-0.015963713,0.70724046,7.612423,1.0626037,-12.353003,1.2903597,10.7274065,2.332954,12.430855,3.732892,-6.4260106
0.46163562,0.6253809,1.4330065,0.20094927,-0.05236634,0.4801026,-4.291966,-2.3744795,-2.101183,-1.4090132,0.087634616,4.1288066,1.7048018,-8.266081,0.99604684,7.7807817,0.7514262,8.149906,1.4497387,-2.502663
-2.1988432,1.5311111,1.9128022,-0.8406599,-0.17308457,-1.7187855,-6.828673,-4.565362,-2.6790605,0.021353712,0.09836681,5.829264,1.1660792,-9.514628,1.0094633,9.051054,2.2650442,9.332919,0.7255815,-4.648819
-0.12752987,0.03309231,4.0670257,1.6733727,-0.5066496,-0.9576305,-6.031079,-2.587376,-1.6936023,2.0471096,-1.2068704,7.765056,0.81041884,-10.266468,-0.0002585865,8.201133,-0.7164529,10.097321,4.042035,-2.3561077
0.739816,-0.37168983,0.93301004,-0.18519183,1.5005832,-1.5369375,-6.5608206,-2.8701062,-1.772734,0.604364,-0.007177745,6.718958,0.91640615,-10.217814,0.44812483,10.033652,-0.07972643,9.898253,0.0475971,-3.021279
-0.6193721,-1.0738118,1.5502536,0.5912654,-0.03146048,-0.3378346,-4.6712403,-2.2808018,-0.93084836,-0.22238417,-0.08710632,4.8564115,-0.43882522,-8.02018,1.2600362,7.248196,2.3196092,7.882838,1.0161201,-2.4341798
-0.20922454,-1.3426049,0.41470966,1.9017513,0.42434812,0.42669734,-5.548803,-3.3844156,-0.32514918,2.7307274,0.41768357,7.108894,-0.49821246,-8.450124,-1.6137023,7.6276326,2.929354,8.38671,0.0467111,-3.3986378
1.6796665,-0.3404542,2.086311,1.1019956,1.092698,-0.04954383,-6.489432,-5.204026,-3.388363,0.59227484,-1.2659078,6.715569,2.3599372,-10.226716,-1.7103862,8.855541,1.6859875,10.095574,1.2193527,-5.0309696
-0.6675986,0.18434983,1.441483,-0.13383317,0.34319356,-0.5142759,-5.808718,-3.3032765,-1.9976012,2.4491296,0.78077096,7.8070517,1.042433,-9.919346,0.83994615,9.255252,2.1586423,10.04033,0.37832475,-3.0120616
0.4473971,-2.5423734,1.007136,1.1621324,-1.69546,-0.016989214,-6.69259,-4.153898,-0.34979945,3.43028,0.259554,8.85981,-2.1002505,-10.496449,1.1198034,9.531964,2.836954,10.178257,0.24581198,-3.9654324
1.343654,0.6301646,1.9196912,1.4624013,-0.46416405,-0.25696456,-7.091717,-5.067336,-2.0832672,-0.35243466,0.08096907,6.8231177,0.093246,-11.39415,-0.07765194,10.120832,2.3744264,11.145438,0.42895213,-5.082523
-0.26357007,-1.2285725,0.67174673,0.7927385,-1.0009727,0.3167206,-6.024155,-4.052259,-2.1022704,1.237255,0.63047177,7.2036157,1.1297119,-10.2097645,0.31355518,9.647776,2.0172236,9.826357,-0.049196213,-3.843711
