1.1721432,0.5141943,0.83369696,-0.28062987,-0.59519166,1.6022553,0.6001506,-1.3978863,22.879177,-0.7571213,-1.2627076,-1.1327094,-0.9423012,1.6303887,0.19276042,0.6837265,-0.8338101,0.57767427,1.5761073,-0.8825137
1.0719312,-0.5014138,1.3825979,0.6630688,0.7706262,0.59348536,0.22091323,-0.98060995,21.091263,-0.52213633,0.13127361,-1.246183,1.4254051,1.0080423,-1.6623564,-0.29028475,0.19747537,0.74621624,1.4612076,-0.6136204
-1.5556179,-1.666888,0.088750385,-0.99297094,-1.0012547,-0.97475284,-1.6547992,0.28262427,33.383736,-0.07566175,0.97570294,1.7668207,-1.1702622,-1.9036685,0.440256,-1.4544352,1.4476074,-1.2895545,-1.5537014,0.83967155
0.5297453,0.6922993,0.040853117,0.95560825,-0.4058795,0.41649753,-0.07339776,-0.75151235,22.868227,-1.2993491,-0.10157406,-0.7317833,-0.52637094,0.80041164,-0.38488492,-0.90904874,-1.1520216,0.27856222,1.4921374,0.050412264
-1.0155804,-1.0109499,-0.91643816,-2.0809364,-1.5771397,-0.71004045,-0.91281193,1.2960573,30.773214,-1.4265382,0.5110473,1.8577653,-0.54944915,-1.2888036,1.4933989,-1.9073507,0.22295575,-0.5280757,-0.5761434,-1.0082549
-0.59904194,-0.038937297,-0.7393762,-0.47799107,-1.3040484,0.2848007,0.39572254,0.12989937,23.822298,0.43924335,-0.6359452,0.38740224,0.48222017,0.12398023,0.45703563,0.5829855,-1.2256839,0.57552683,-0.15012215,0.1598115
1.1598463,0.41752982,0.7478089,-1.0146552,0.8088954,-0.22864123,-0.501445,-0.7421014,24.038609,-1.0887383,-0.64264405,-0.4434726,-0.34327808,0.60670793,-1.2562573,-0.6947449,-2.5560322,-0.16585898,-0.02370533,-1.1900731
-0.1325941,0.55120534,-0.03325863,0.88088876,-0.001650809,-0.33951682,1.0071509,-0.21477707,24.802843,0.12292082,0.33933324,-0.25990573,-0.04350725,0.25003284,0.83867615,-0.9731347,-0.8977286,0.5244876,0.29158974,0.37282905
-0.5361868,-0.45474368,-0.5464765,-1.263124,-0.19743665,0.54741204,1.0395677,0.028510647,21.72675,1.6305767,0.8711153,-1.0124916,-0.7773261,-0.51209235,-0.8462124,-0.6927875,-1.0078838,-0.5737494,-0.63125676,-0.3173114
-0.4622441,-0.06370064,-0.008488948,0.49176288,-1.272629,0.085931,-0.06865436,0.97958595,27.49412,-0.6361399,0.7788721,0.66561234,-1.1710104,-0.5463235,1.6766316,1.1231287,0.47147313,0.10691315,-0.012534138,-0.3083626
