2.6983416,0.974916,1.7460274,0.45345402,0.5048578,34.393272,0.7166305,0.69988805,0.3271752,1.4514536,-0.95469934,-0.29861525,-0.90453315,0.5613579,-0.6226038,0.40698054,-1.4565749,-0.45416883,1.6407404,0.60397404
-1.2683249,0.7245053,-1.1136509,0.062620796,0.29428324,28.428629,-1.0814748,-0.79309744,-0.21188773,2.8194475,0.34179366,-0.9259918,0.4077373,-0.5707424,-0.52293414,-0.61550623,0.91015905,-0.5207582,-0.59749085,-0.25381848
-0.894968,1.4863989,-0.45134267,-2.0067005,0.67653084,34.362133,1.3871646,0.9031666,1.7323943,1.8313257,-0.6933338,1.5752534,-1.2147812,2.0371802,-0.92676556,2.4557066,-1.6105583,1.0489846,0.7961854,0.8859405
-0.6831713,0.4301903,-0.54987586,0.5320651,0.07710682,34.512413,1.4150016,0.49534228,0.1596599,1.3816457,-0.7080948,0.9752653,-0.66709375,1.2060176,-1.1750205,0.6106323,0.28491387,0.6028813,0.9959317,0.8477202
-1.8142169,-0.8741814,-0.5238645,-0.009720345,0.48104218,30.40089,-0.19418082,0.20007797,-0.51166856,3.3173661,0.8770347,-2.1033592,0.085392796,-0.7870916,-0.19872154,-1.2499493,0.34385204,-0.9046749,-0.5688661,-0.9543778
-0.60423815,0.7041899,0.7193444,0.6912501,0.009379134,30.912598,-1.0151292,-0.27667686,-0.28900868,4.3340063,-0.0777303,-0.68370926,-0.63425714,-1.1282904,0.039519027,0.094912976,-0.038432945,-1.3456231,-0.39265755,-1.0105964
-1.9374384,0.6413527,-0.39239818,0.82953197,0.15054755,38.564804,1.0626098,0.35558432,-0.41685504,1.8722649,-0.15785024,-1.0063152,-0.4472442,0.2688848,-0.7252313,0.25592,-1.6505355,0.55341065,0.10440842,0.42756718
-1.9096825,-0.6495951,0.4604238,0.4337204,0.13939865,25.313843,1.2527006,-1.7010058,-1.4965935,2.7987897,2.1150124,1.096998,2.2546606,-1.5317591,1.3694549,-1.8485839,3.6033044,-1.3017495,-0.763582,-1.6407069
0.31578368,1.6803967,-0.077540755,-1.7853508,0.33327448,35.830994,0.7642913,1.5586926,2.0147648,0.9684946,-0.38763085,-0.034627326,-1.8871807,0.17414258,0.35902244,1.302215,-1.1252205,1.9700857,0.961664,-0.13962881
-0.94339323,-0.8571202,3.1943233,-0.3446947,1.4866958,31.114193,0.20421164,-1.5949221,-0.3705917,3.9087589,0.9763265,-0.7694686,1.1155185,-1.392747,1.5290633,-0.9288976,1.4356652,-0.73395956,-0.16212924,-0.77800196
-1.191437,0.9943728,-1.3602688,2.9703522,-0.3292976,35.858204,-1.4865075,-0.8453209,-0.39982158,3.222535,0.59824145,-1.4916463,-0.8375404,-0.30070588,-0.20954162,-0.44986305,0.60658616,-0.7730812,-0.06334189,-0.17957681
