0.916319,0.3009944,-6.445001,-5.728861,-3.3015165,2.7694366,7.2533793,-4.2650084,6.9705453,8.089464,-6.054271,-7.1475616,0.025552567,-3.4253368,6.987446,-0.058642272,1.0321654,8.736473,0.8547603,-0.28406423
-1.7595009,-2.2690322,-5.645071,-6.577626,-1.7131423,1.9078426,8.099402,-5.8651776,5.1627707,8.131542,-6.3717813,-3.4830637,-0.40048447,-5.070265,7.2922344,0.65107733,-0.20722413,6.835255,-0.09902565,0.5174527
-0.4734531,3.1965003,-4.5981092,-4.339187,-2.930852,2.6473148,6.792663,-3.4851968,4.835929,6.9209123,-4.5318303,-4.191221,-0.52084196,-3.3517497,6.8431406,-0.18469298,0.8399693,6.510999,-1.0685605,-0.98357713
2.4557326,-0.076273195,-6.0202727,-6.4900336,-2.1769195,1.9813131,7.921774,-5.3398213,5.6132026,8.498029,-6.3340364,-4.932114,-1.0288013,-2.922758,6.7522492,-2.0647566,1.1661931,8.192774,-0.72911173,-0.03608479
-0.46240863,1.0433946,-8.258652,-8.852324,-2.1612086,2.1041007,9.812052,-7.484914,6.8393598,10.244711,-8.430575,-6.410892,-0.73623437,-4.1365647,7.423166,0.940291,-0.46517646,9.470939,0.9501762,0.09534315
0.079851754,-2.76529,-5.930261,-6.4202027,-0.5285115,1.4849344,6.8840137,-5.4706926,6.1596665,7.938375,-5.317759,-5.648834,-1.1364949,-4.7719636,6.867297,-1.5181111,0.27384013,8.3497095,0.31504253,0.4906244
-0.40995312,-0.022622358,-6.956845,-7.537493,-3.3552623,2.9699445,8.180259,-6.760912,8.53701,9.393,-6.443223,-7.4726257,-0.1879101,-4.646495,8.170845,-1.752565,0.7380654,9.758508,0.58262247,0.9997228
-1.6590286,0.72433436,-6.644595,-6.41556,-1.7195375,2.0460122,6.892606,-5.578543,7.6169567,8.578909,-5.868703,-6.4214168,-0.4569618,-3.3212612,9.115703,0.4921026,-0.7269873,8.79658,0.7799203,0.36125097
-0.19473276,0.17191395,-4.5897756,-4.7844634,-2.1528552,3.4507024,8.347669,-3.7829332,4.9693875,6.747413,-4.5637155,-4.414475,-0.3190203,-4.110797,6.064382,0.23609763,0.47226396,5.609174,-0.1088098,-1.363436
-0.8786839,1.9973912,-7.3398137,-7.264443,-2.6726346,2.3044062,7.9987183,-6.1180816,8.435081,9.015598,-7.663755,-7.3666253,-0.76985294,-5.610155,8.724466,1.8734107,1.0741701,9.855603,0.85293245,2.1913445
2.5265222,-0.48058212,-6.624414,-6.7957187,-1.2469431,2.2705736,9.184453,-5.866581,5.2204485,8.508277,-6.444215,-5.492305,-0.042067047,-5.2608747,6.294839,1.0188918,-0.49291107,7.2388315,-0.78890556,0.27116573
