-0.19945538,-0.72884446,0.1255861,-1.2077729,-0.10527272,0.22533007,0.5671222,-0.66081035,0.15735492,-1.2874509,0.2722546,-0.98327166,0.47637916,0.318636,-1.0144432,0.92634493,22.491093,0.00026612286,0.83841336,0.4198549
-0.15064868,-0.187081,0.71879077,-0.58706224,0.41550928,-1.0378762,-0.6805662,1.9126863,-0.4930228,0.23930182,0.24560899,-0.1715507,2.606448,0.15946089,0.31432748,-0.7111263,25.40454,-0.59171057,-0.4685332,0.8946527
-1.035921,0.3121177,-0.32367107,0.94007987,-0.39229155,-1.009089,1.434681,0.08052983,1.4273956,-0.9394523,-0.29009408,-0.06667826,-0.5149509,-0.10582701,-0.049570445,1.2193481,18.935934,-0.37512746,1.1734346,0.6460303
0.10742323,-1.7536047,-1.1058086,1.3912365,1.48898,-0.3905252,-0.58493197,0.3200211,0.10950418,0.50826305,0.73696935,-0.9019031,0.6296713,1.2451417,-0.43559617,-0.8396334,20.228613,-0.08439462,-1.1824064,0.8905979
-0.35187155,-0.27013272,-0.5730008,1.1354779,0.50837135,-0.5984021,1.6613959,0.84676766,-0.15996633,-0.25320515,-0.59676075,-0.47337976,-0.5480632,1.2773092,-0.73183054,-0.17390105,23.115177,-0.05958267,2.170241,-0.27565572
-0.99286085,-0.006224261,-0.2827413,0.88311934,-0.46303117,-0.5123865,1.4221636,-0.082345314,1.3253762,-0.9892592,-0.34530511,0.09959549,-0.37705457,-0.72496724,0.3323481,1.0693889,19.263472,-0.27207297,1.7584761,1.1293083
-0.30422577,1.536262,0.86303484,-0.92150605,-1.679923,-0.7395657,0.9173327,-0.7597306,0.3216702,1.1241746,-1.6348486,0.9419977,-1.1185104,-0.6492917,0.92840403,0.64206207,24.431412,0.26066095,-0.2180056,0.2006623
-0.34168732,1.017957,1.3160264,0.24343309,-0.79488283,1.6052703,0.34826064,-0.3371728,-0.03444581,2.8691523,-0.83266973,0.5522145,-0.4987709,-0.99385846,1.741405,-1.6554966,27.781725,-0.95626044,0.89360404,-0.9930204
0.30817744,-0.94694847,-0.89171016,0.8482224,0.9630366,0.1340494,0.08253181,0.4402173,-0.6978827,1.9860939,0.45174283,-0.4614107,0.16785261,-0.5570495,-0.97375387,-0.76696354,18.193232,2.2553167,0.3989348,0.6071952
-0.93552995,-0.54217565,0.49386454,0.9697307,-1.1805713,-0.23683497,0.18995057,1.4783113,-1.3194093,-0.9179119,-1.2234298,1.8161315,0.60537595,0.14630127,2.0372028,-1.1216105,25.863688,-1.5515529,1.8229473,-0.54547375
0.41036364,-1.23346,-1.2114737,-1.2931497,0.14906898,-0.1318452,-1.3243035,-0.032107547,-0.13892783,0.08389936,1.0526112,-0.95897245,0.5848513,3.413687,-0.5512715,-0.557256,20.687428,0.6303545,-1.3198253,0.1158987
-0.08356532,0.12190894,0.39834127,-0.80197185,0.6760126,-1.3174834,-0.27080244,-0.052047607,-0.12063847,0.32018816,-0.805833,0.0401355,-0.07341206,-0.5987849,0.12213968,0.8014313,25.044054,0.0046707774,1.5258255,-0.6106716
-0.05976855,-0.9603137,-0.6140564,0.46492863,1.1997781,-1.102915,0.07191779,-1.0631618,0.19205198,0.7341394,0.06838378,-0.5188799,1.3580617,-0.6895698,0.3048253,0.39419317,21.788572,1.4746854,0.9319038,-0.4608912
-0.8880504,2.009785,-0.020546177,-0.010220525,-0.6503451,-1.6148475,0.9122417,0.14686897,1.0114782,-0.44014966,-0.4276904,0.7924218,-0.1665012,-0.39325252,0.046666548,0.6170542,20.70023,-0.1337003,2.1710398,-0.84143686
-0.56320083,1.404209,0.53125846,3.1055422,-1.0778266,-1.1241496,-0.9022238,0.0073885834,0.36481345,0.0098637305,-0.8876076,3.4670484,-0.04533062,-1.8731866,0.8375558,-0.31898332,28.79363,-2.5549407,-0.989316,0.9677815
