-5.2864504,-1.4564615,-7.7159038,15.57012,-1.0769622,8.471173,0.7591587,-5.446238,13.20682,20.244576,-3.768708,-2.5245554,-0.014980781,-12.30388,-2.6304984,-2.2572403,4.332101,15.834993,0.9026661,9.31819
-8.204275,-4.1041875,-5.66004,13.983809,-0.11723642,7.5157866,2.6647215,-7.862791,10.770599,19.65138,-5.188901,2.9846134,-0.37272406,-11.664796,-1.0154645,-1.4242626,3.6421864,14.353404,-0.19965728,9.1215
-8.611119,1.0783185,-5.917185,14.84236,-0.9321421,7.673749,1.7046486,-5.523796,11.058115,19.549423,-4.8576846,1.3702013,-0.55752534,-11.898566,-1.9000232,-1.9977067,3.870965,14.684848,-0.8265667,8.685068
-4.909181,-2.5323374,-6.755522,13.848787,-0.4048545,6.80928,2.6405902,-6.0087075,10.866068,18.720257,-5.60745,0.9537621,-1.0868083,-10.174658,-1.5365224,-3.753719,3.286174,14.146149,0.0051379837,8.769344
-6.942908,-0.2344351,-7.1117477,13.186288,0.39892316,6.822078,3.33647,-7.0700164,11.748572,18.968916,-5.77518,-0.43636718,-0.7104373,-10.409617,-1.2533317,-1.0468447,0.9176103,14.055471,0.6626173,7.715351
-6.5713453,-4.6626306,-8.634706,15.316066,1.6877617,8.584098,1.4265686,-7.824504,13.3634,20.518684,-4.791396,-0.030519338,-1.1437333,-12.37182,-1.3619914,-3.7306335,3.150498,16.176542,0.33322436,8.849885
-8.180773,-2.2867007,-8.9600725,15.782138,-0.45155933,7.9086804,2.1583686,-8.516779,14.054468,20.698105,-4.272864,-0.97796816,-0.16362658,-12.383461,-2.2758472,-3.576178,4.337879,16.014727,0.64389277,11.262591
-7.6459737,-1.0408654,-7.812021,14.309291,1.0185008,7.2237577,3.1720862,-6.124291,12.590659,19.130747,-5.4423943,0.07618871,-0.54479533,-10.264408,0.12665358,-1.2058883,0.9124924,14.07255,1.0772274,8.887975
-6.872131,-1.5106947,-7.5070252,15.351244,1.3539504,9.442374,3.962527,-7.4111214,12.038564,20.30288,-4.836963,0.33039346,-0.28854594,-11.923417,-2.7716322,-1.9970285,4.9065404,14.643115,0.45831832,9.623418
-5.917821,0.6483989,-5.771154,13.352706,-0.87706614,7.038528,3.436879,-6.0274215,13.112614,18.686499,-5.818278,-1.3889332,-0.814921,-11.014238,0.17197627,-0.012643062,2.6451745,14.071861,0.46037412,9.83336
