-2.2051046,0.8630804,-0.15909335,0.64411294,0.7844515,0.09793276,-1.8431965,-1.5640898,0.0033174092,0.53223974,-0.7180795,-0.56356627,-2.8152757,1.3014606,-0.15974398,0.12444464,-0.62659025,-10.3093405,0.06302146,0.35958293
-2.101984,0.7430868,-1.2565728,-0.13482355,-1.9110405,-0.83037496,-0.44648206,-1.8384225,-1.1227081,1.1372259,-0.6580902,-0.24294567,-2.2557619,0.56294674,-0.8537719,-0.30242997,0.031635933,-10.759415,-0.26364252,-1.2752198
-0.579175,-1.0853657,-1.8542575,-0.83586276,-0.031792708,0.17614314,-0.10552772,-0.49230766,-0.76092243,0.95731944,0.91429156,0.76427084,-0.7207803,-0.65504295,-1.1446161,-0.4835694,0.17663026,-12.062902,-1.60425,-1.130468
-0.24388541,-0.085175134,-1.39045,-0.6771595,1.1985033,0.30746838,-0.9079322,-1.1400532,0.13801283,-0.03791371,0.5996641,0.79946524,-1.5557815,-0.63595337,0.33783585,-0.7005416,-2.0993798,-10.415243,-1.6268756,-0.39974064
-1.0052259,-0.5616909,-1.4859959,-0.35730782,1.5883837,-0.7620132,-2.6987703,-2.2854044,-1.8684711,-0.94333696,0.7418332,0.49348858,-3.2210824,0.08631101,-1.3245429,0.58899707,-2.2103608,-9.786292,-1.9913291,-1.5514405
-1.7398852,-0.00041346377,-1.810104,-0.2853792,2.2881923,-2.077748,-2.1950827,-2.9200213,0.99774504,1.1794441,0.1804702,0.29113334,-2.5231571,1.2790364,-0.44852582,-0.9214808,-2.2330897,-11.461396,-0.9008027,-1.9513394
-2.098441,-1.294244,-1.310193,-0.6165891,1.304266,-0.7259255,-1.8632708,-2.5792902,-0.5222992,-0.8466816,1.0970188,0.90779644,-3.2252188,0.040947575,1.2362738,-0.52881557,-1.8981029,-12.495574,-2.0480776,-0.33204454
0.102271296,0.5811096,-0.9836945,0.657733,-0.05266551,0.6652168,1.1522787,-0.116364285,-1.6855615,1.6339067,-0.16990602,-0.07177903,-0.7323661,0.5481243,-1.7141691,-0.96316415,0.37689626,-9.950641,1.1264989,-0.97114414
-2.7723844,-1.4053044,-3.0498285,-0.015051709,0.9790914,-2.0053165,-2.00772,-3.0333567,-0.7818196,1.2585055,1.2175024,1.5187727,-2.4471061,0.08372437,-0.050271314,-0.33657038,-2.5961637,-11.609688,-2.5042946,-1.7202493
0.41109756,-1.0082326,-0.30579504,-0.33219823,1.2722547,-0.63016623,0.19476669,-1.1077386,-0.58142155,-0.3507451,1.068121,0.8778565,-1.1857464,-0.7928737,0.16371447,0.8021595,-2.1563516,-11.411395,-2.0864973,-0.2391576
-0.29323307,-0.4697557,-1.0803924,-0.2833742,0.87882954,0.03954515,-1.3405154,-0.6191804,0.33725864,0.63082373,0.7236202,0.5195047,-0.8966552,0.27984285,-0.22433238,-0.7707469,-1.5683167,-12.002951,-1.4765012,-0.98009104
-1.0467993,-0.8447322,-1.4782637,0.2596747,-0.5594506,-0.057186782,-1.7943538,-2.4278986,0.018123213,-0.4093336,0.72749907,0.5204022,-3.2409241,2.1513765,-0.7650158,1.0992287,0.42517313,-12.034722,-0.28909364,-0.4973169
-1.0229423,-0.05887049,-1.6511517,-1.3604646,0.23367639,-1.456017,-1.6282686,-1.8372785,-1.2253511,0.6166048,0.7566074,1.1218162,-1.647755,1.3409506,-1.1794986,0.23621285,0.117984876,-11.836623,-1.3094385,-1.2649058
-0.23473711,1.9857284,1.4138411,1.592607,0.3872833,-0.32407138,-2.2648091,-1.8848035,2.86229,-0.94504327,-2.2729325,-1.7314916,-3.000045,2.55682,3.5040581,-0.5223382,0.7047744,-9.898092,0.26596117,0.08740616
0.8370615,2.6144567,1.2949741,1.4179692,-1.7233144,1.0883006,-0.6076214,-0.48720327,2.3864872,0.6448505,-2.6117225,-2.3677647,-1.9025813,1.5968847,1.9903374,-0.3602783,1.0657153,-9.268724,2.420901,0.116243914
0.40243274,-1.0260439,0.1792297,0.16860215,2.2231946,0.29307958,-1.0185618,-0.088016145,-0.7022497,-0.8557639,0.88821054,0.88800544,-0.2519117,-1.2217898,-0.65948725,-0.17046642,-1.54402,-10.678345,-0.31092024,-0.77505296
-1.3601357,-1.6775804,-1.29575,-1.1850833,0.8423001,-0.0198789,-1.6457667,-1.143861,-0.957839,-0.5291168,1.5907756,1.2194918,-1.5469834,0.5629508,-1.0502108,0.5944863,-1.4380127,-11.653319,-0.95929784,-1.2196501
-1.9275477,0.7949355,-3.0414882,1.4100808,1.2007954,-0.31333748,-0.04975908,-2.1075213,-2.122149,3.0169387,-0.54244876,-0.3213946,-2.4047277,0.66505307,-1.7059591,-1.6746931,-0.9564528,-11.206997,-1.5699433,-0.8903253
1.0037414,-1.5595642,-0.7998732,-0.8359363,2.8014085,1.5066202,-0.8430063,-0.097818814,0.3889213,-0.6301255,1.2179961,1.0010953,-0.4806977,-0.85392076,-0.3153607,1.0471143,-1.7122161,-10.730201,0.52014905,0.005386926
