-0.039731383,0.66183573,1.365562,0.81529886,-0.04087471,-0.89524233,1.9240115,-1.0348232,-0.5084114,0.8733462,-1.4023439,-0.027942209,1.279201,-0.32081005,1.8924546,-0.28479964,-0.26086918,-0.3815174,-1.3868405,0.93719524
0.3519324,-0.21679811,0.50412625,-0.08859278,-1.0532143,-0.650904,2.239028,0.31187442,-1.2308439,1.026405,-1.6734486,-1.1087736,-0.2769392,-0.87042993,0.35389638,-0.45875934,2.2411573,0.6937516,-2.5639493,-0.09540394
0.5270205,-0.5342788,-0.72066027,0.44447356,-0.83031255,-1.0173028,0.17123038,-1.1816207,0.1264473,-1.5597591,-0.85578716,-0.0070341798,1.0196897,-0.6235391,1.4947656,1.1289098,-0.98712796,-2.1672869,-2.2507038,0.47612473
0.2320378,0.76395214,-0.13817379,-0.22201931,0.27833134,-1.330214,0.50326073,-0.9017269,-0.59157866,-0.46414742,-1.530219,-1.6614894,-0.028014317,1.1145593,1.134205,0.19870467,-0.40851083,0.4307206,-1.6538334,0.6561068
0.81323075,0.8469661,0.15422212,-0.24271278,-0.67608917,-0.505383,0.58043313,-0.20746309,-0.99223137,1.4813821,0.05871403,-0.02480812,-0.13578704,-0.20420142,0.2485764,-0.8342629,1.5124334,-0.48992723,-2.0770924,-0.04772291
1.3687307,-0.52464205,-0.81143665,-0.2133118,-1.0458143,-0.23521927,0.9506986,0.5298343,-0.841607,1.8678762,-0.5333514,1.0542012,0.25276348,-0.29479253,0.08636545,1.0144756,-0.63457686,0.14507969,-2.017397,-0.12912309
1.9131768,-0.05924048,-1.3133905,-1.1745099,-1.057995,0.58209544,-1.1199325,-0.084075704,-1.749596,0.05959818,0.4635162,1.5071018,-0.7981631,0.24368942,-1.1149634,-1.230292,0.6159993,-1.0057087,-2.794617,-0.83106184
0.800207,0.47040036,-0.16390657,0.35369456,0.57360554,-1.491511,0.33671233,0.4553295,0.14330363,-0.13162865,0.44848058,-0.6976262,0.43773443,0.7999635,1.0115691,0.6110504,-0.2774167,-0.8315759,-2.8854566,0.6989767
-0.04356928,0.15504661,-0.3824482,1.5620729,-0.6635043,-2.4483616,1.3304651,0.7568777,0.1606994,1.7136902,-0.46484065,0.036320098,1.0471829,0.149228,0.5823919,1.447426,-1.7533188,-1.7477318,-1.2766758,1.3733629
1.2197999,0.94788504,1.0255244,-0.96398795,-1.0179596,-0.26790586,0.5028936,0.88245183,-1.8157345,0.8575791,1.2269828,-0.51893383,-0.5423818,-0.79519004,0.79357034,-0.17523773,-0.2639891,-1.4107391,-3.1875772,-0.99975675
1.6914933,0.36657694,-0.03208539,-1.0282884,-1.2403371,-0.14183359,0.22053072,2.0288067,-1.8531083,-0.42341915,-0.14397216,-0.17008695,-0.16790502,-1.0338229,1.3523679,-0.8598119,0.88512945,-0.56879216,-3.521769,-0.43152642
1.6845734,0.67329574,0.51985997,-1.3241389,0.70341355,0.70302945,1.0057446,-0.24308924,-1.7413677,-0.1100601,-0.860172,0.99161184,-0.81581,-1.3226076,-0.7688684,-1.1752678,1.0533177,-0.22067335,-3.6840155,-1.23076
0.41654086,1.2328703,0.26329556,0.13647935,1.8228377,-1.5440937,0.8976226,-1.3903354,-0.29810494,0.20885594,-1.3346565,-0.65511847,1.0859706,0.7227292,1.0839441,0.29674414,-1.5225381,-0.9636387,-1.903058,0.15198609
-1.7990835,1.3178247,2.2180371,2.1776264,1.566428,-2.5436218,1.9760175,0.073282175,1.4013944,-0.9419911,-1.8444679,-1.6390015,2.3768966,-0.4063519,1.3935996,1.2581346,-1.1959864,-1.0575472,-0.5133085,2.1334836
-0.2576977,0.7654663,1.1632642,0.70354503,0.21500225,-1.4644194,-0.16804858,0.0852977,0.15641041,-0.06163051,-1.7789783,0.48750168,0.76975757,1.3039904,1.4127831,0.9382508,0.72592795,-0.7676199,-1.8729479,1.4340335
-0.13302247,-0.20671788,1.4303576,0.65557724,0.15595932,-1.4433448,0.9856573,-0.88589203,0.88993824,-1.2712587,-3.011401,-0.97943634,1.2077909,-0.3358755,1.4190995,0.57386845,-0.36719292,0.8637102,-1.52585,1.2111055
-0.54883933,-0.08092112,-0.11389629,1.7290872,2.034672,-2.524144,0.8560953,-1.2531472,0.39366305,-2.4881082,-1.6477551,-0.3664162,1.2043017,1.3045874,0.85529184,1.3386344,-0.84615827,-0.11076292,-0.88576764,2.039731
-0.12865499,-0.26994094,2.7668254,1.2990353,-0.94267553,-1.0564276,1.3226764,-0.8382607,0.8107927,0.28788486,-1.4929055,0.12966682,0.9862758,-0.21492489,1.3654472,-0.2861305,0.12693952,-1.643162,-1.5282129,0.81604844
-1.6582737,1.4330904,0.625657,3.0378468,2.0531566,-3.2399755,1.3605433,-1.6674666,2.3252866,-0.66898406,-2.618762,-1.5710399,2.452364,2.2351317,1.8563187,2.0386095,-0.6143385,-1.9912766,-0.42172718,2.879286
-0.568968,1.4818333,-0.15202194,1.2832367,2.1400502,-2.3513923,1.1151065,-0.40738592,0.83527154,1.285618,-1.3746508,-2.549165,1.377756,-0.709284,1.4662999,1.1367896,-0.03200478,-0.77101046,-1.8019257,1.3149078
-0.045450278,1.7166691,2.4610143,1.0345051,1.5064532,-2.0500238,1.3303001,-1.0901843,0.08003903,0.3954957,0.8212133,-1.1510732,1.4802666,0.72614086,1.5584062,-0.20077887,-0.27518204,-1.0623451,-0.35553774,1.6176834
0.34748036,-1.1730555,0.9658469,1.8208032,0.4584212,-1.3875672,0.21640125,-2.307657,1.5308247,-1.0536462,-1.346927,0.18407747,1.0345225,-0.16185172,-0.1091271,1.3771958,0.73324096,0.02334322,-0.9080879,1.1871521
