-1.2697569,1.7806538,-0.17955314,13.326494,-0.27661625,0.50266904,-0.5957175,-0.9953723,0.25611097,2.0404294,-0.6631209,-0.5074608,0.7180775,-1.2368804,-0.3465256,0.64826125,-1.6667504,0.64700323,-0.9010317,-0.96527326
-0.33141896,0.40353054,-0.47016248,8.892655,-0.78068423,-1.4971552,0.70313483,0.7020001,0.97832465,-0.28851393,-0.5219731,1.537446,-0.68036926,-0.085324235,0.9781791,1.1036628,1.2340107,-0.069881596,-0.29853618,-0.6056988
-0.8267835,-0.9987245,-0.66037047,8.103269,-1.3489299,0.39120835,-1.2554846,1.3528378,-2.1940854,-1.2631291,-0.18385145,1.3823647,-1.3577876,1.5085256,-1.7165686,-0.3687046,0.74685216,-1.3450004,0.2505892,-1.2733736
-1.1915381,-0.7951092,-1.4172596,7.6588764,-0.48414746,1.0871215,1.8314427,0.8900592,2.0183203,-1.0550686,-1.0779848,-0.5420585,0.14207777,0.88492936,-0.8400314,-0.6078482,0.05818284,-0.40027836,0.6244167,0.24674143
3.1556551,-0.18350527,-0.79809994,9.073636,0.2746303,-1.4541247,-1.0653206,-0.23581685,2.2247388,0.6977838,0.3424102,-0.007266151,0.51308966,-1.222835,1.3890684,-0.9683903,0.18961422,0.5825194,-0.13689741,0.9320046
0.12521118,-1.0475669,-1.046728,7.055366,-1.4285812,1.3440834,1.1886727,1.5304848,-1.4038892,-1.4348754,0.9959318,0.3546695,-1.0578308,1.9158981,-0.5722686,-0.13108723,1.0753706,-1.4202601,0.48204163,-1.4113882
0.11688202,0.13709833,-1.1793149,8.974246,0.14792815,-1.043762,0.28095633,-0.39530236,-0.34134084,0.3596926,-0.8001563,0.83117485,-0.54636794,0.4473127,0.09299886,-0.38868412,-0.32099295,-0.1671956,0.18222606,1.1586043
-1.7809556,-0.93330246,-1.1605452,5.2289696,-1.1267892,0.14696658,0.43804446,2.6906302,-2.0180433,-1.7026888,0.46893224,0.027508408,-0.64714956,2.0000856,-1.0207832,0.08996177,-1.1754134,-0.30746317,0.20750053,-0.70517486
-0.8627413,1.8952322,-0.60802394,11.061242,-0.4752268,1.4174616,0.5996692,-1.123571,-0.4632846,0.44175696,-0.36117604,-1.7482129,1.7966094,-0.92200375,-0.027495025,0.41737676,-0.86326355,1.0977371,-1.1235216,0.09578155
-0.34541568,0.5432078,0.83912224,14.25172,0.058600698,-0.33666945,-0.83839875,-0.58116466,-2.2743344,0.3875023,-1.6817507,-0.88670045,1.0129873,-1.0497785,0.4485965,0.21100801,-0.71354336,1.2541428,-0.9388428,-1.2924803
-0.2707042,-1.7688633,-1.3163642,6.38787,-0.96498567,-0.0381219,3.70009,1.3063396,0.0073736543,-1.128442,-1.1015683,1.4968317,-1.5059344,1.2348673,-1.3854344,-0.6288016,0.7818471,-2.2582102,1.2580736,-1.4086957
