-10.112476,-0.32701328,-1.4601792,-2.9660218,-2.1148832,-1.2044432,0.045944184,0.05403643,-0.7544795,10.7236395,5.7344675,-1.3087137,0.76131564,-7.6998453,5.621806,-3.1728816,0.6793001,0.09561751,10.783232,-2.1609175
-11.115896,0.7835789,-3.4810092,-3.7714653,-1.4327179,-0.9396822,-0.6819164,1.0093187,0.016635502,9.908613,5.879915,-1.3966218,0.12654632,-8.169179,6.5850525,-3.0010436,0.27980354,-0.48517963,11.143771,-1.9064174
-9.843574,1.2042643,-1.1865592,-2.967922,-2.1143878,0.07927732,0.23211941,-1.2268794,0.078429155,10.972691,4.447164,-1.6710112,1.2770919,-7.979582,4.254836,-3.7425299,1.4019425,1.0385587,10.875878,-1.7281084
-9.459119,-0.4042287,-3.170281,-2.7178044,-0.5229878,0.7139322,-0.7107289,1.4833893,-0.554864,10.623456,3.7607353,0.4123642,-0.3824664,-9.827585,6.954956,-3.864126,-0.14574336,-0.06413829,9.653406,-0.0830093
-10.24279,0.059507746,-1.59953,-3.6830993,-2.6226697,0.48432472,0.51726717,-1.2996857,0.6768015,10.933333,4.9807253,-0.16239734,1.8430325,-7.716175,4.650382,-4.367019,1.5746467,0.21738116,11.524752,-2.1695993
-10.2891445,-0.45597175,-1.6742445,-3.5324605,-2.375247,-2.1873024,0.5253275,-0.67570895,-0.7645574,11.00714,5.5323462,-0.27280357,0.9098934,-7.703084,5.044597,-3.8752167,0.9294979,0.9745014,11.203408,-1.0458772
-9.431042,-0.86510944,-2.6958866,-3.8781066,-2.1314733,-1.2189776,1.0211014,0.04505886,-0.44479302,10.062399,3.6522982,0.2656865,0.81745726,-8.469884,6.017648,-3.720559,1.1761719,1.3742788,10.594789,-0.049673695
-10.994778,0.8568503,-2.880683,-5.047023,-3.1024733,-0.21873453,1.4772618,-0.47331426,2.5037584,11.428257,5.5514364,-0.41975495,1.126569,-8.991235,6.029785,-4.444296,0.78395474,-0.86308813,12.475963,-3.8093505
-11.272619,-1.7858442,-1.7847642,-5.0933094,-3.8505518,0.5004548,2.1430175,-1.5415356,0.8755897,11.564812,4.734143,-1.1789876,2.3314896,-7.1396017,5.39899,-4.660696,1.7966057,2.170553,11.909958,-2.7354584
-9.792068,0.78089744,-1.9422324,-4.8138447,-3.4419975,-0.38572234,1.8097652,-1.1784413,-0.2666471,10.033944,4.350766,0.27377245,2.1683934,-6.3828287,3.7023516,-4.1356497,2.3721702,1.1240577,11.131353,-1.3745048
-11.225448,-1.3602068,-2.6536713,-4.4761906,-2.690314,0.24864721,0.43855906,-0.7254558,-0.26884416,11.0737,5.674415,-2.0462286,1.5662563,-8.06818,5.9525857,-3.5802808,1.148634,1.3934696,11.939189,-2.0600781
-11.220009,1.5289863,-2.4537835,-4.1965613,-2.6348376,-0.45868322,0.27511606,0.23882294,0.9350969,10.749182,6.4989786,-0.24653488,1.1233541,-7.524332,5.548003,-5.566005,1.1992289,0.17289719,11.890427,-3.4600153
-9.968358,2.0181699,-2.9699528,-3.8488836,-2.0897214,-1.5413604,0.7566611,-0.3118531,-0.58467454,9.482997,3.1948075,-2.429659,1.5306085,-8.948715,4.4296746,-3.1277902,1.4776604,0.9242383,10.374619,-0.38738695
-12.126154,-0.27856505,-4.2309284,-5.7784276,-2.8487966,-0.53387403,1.0600506,-0.6378173,0.7433935,10.781346,4.748849,-0.7148513,1.7618538,-8.499864,5.7361126,-4.9032927,1.5269489,1.7777389,12.589034,-2.2122695
-10.980286,-0.15999281,-1.4835532,-3.777366,-2.7112198,-0.5255543,-0.008848915,-0.43158525,2.000916,10.964383,7.039251,-0.6959056,1.2435182,-9.824798,6.458265,-3.0576615,1.2786644,-0.058346525,11.999723,-4.6109047
-11.055188,-1.1539187,-1.851853,-5.14549,-3.7861495,1.1799803,2.257966,-1.2709767,0.25926295,10.808486,4.7539506,0.7542963,2.0519683,-6.3247705,4.557581,-5.753246,1.4443969,0.88271236,12.376341,-2.5040245
-8.558921,1.6361824,-1.6292018,-2.327962,-1.1964839,0.80880654,0.5172849,0.9689534,0.9564428,11.0288515,3.966077,-0.11491075,-0.7371324,-7.743277,6.4508934,-4.0226536,-0.4873141,1.1177204,9.775031,-1.6575847
-10.026522,-0.36104262,-2.2856607,-3.8069038,-2.3260374,-1.0411366,0.49264234,-0.51781136,-0.83874345,10.833964,4.766127,0.098175555,1.2398497,-8.469352,4.739432,-4.358446,0.7794752,0.43038484,11.039627,-0.9834017
-8.559211,1.1915059,-1.9761306,-2.5060284,-1.0490028,-0.53366286,-0.12111609,0.671213,-1.5787777,9.08757,3.1817808,0.11082253,0.25192648,-6.9390297,5.8268933,-3.0935423,0.34358987,0.62594837,8.874116,-0.5590937
-11.080414,-1.0111976,-2.4430974,-3.239657,-1.6898865,0.15008578,-0.33790842,0.24445201,1.5389687,13.130828,5.785796,-0.033250157,0.32710397,-9.051331,6.467101,-4.0535865,0.1767906,-0.17842664,11.723482,-2.4658496
-9.641551,0.16075394,-1.3889539,-4.674986,-3.7704275,-0.27457047,2.4448745,-1.0150063,-1.2050942,9.610673,4.3178115,-0.24277197,2.1053512,-7.062941,3.2760186,-4.5399723,2.6809793,-0.122035004,10.67405,-0.52613556
-9.662108,-0.020660711,-2.1295877,-2.2272286,-0.65384966,0.93207556,-1.6504202,0.57139945,0.23305134,10.562611,5.0949078,-0.40309858,0.29316726,-8.785487,6.2483797,-2.9955893,0.85396636,1.9980481,10.622493,-1.8222783
-11.50586,-0.77323097,-3.299093,-5.360693,-3.1137874,0.095594704,0.7373675,-0.62158686,0.31559494,10.78549,6.6839523,-2.0645037,1.3856944,-10.791636,6.284181,-3.7193658,1.4834213,-1.0181597,12.234606,-3.7926147
-10.572523,0.5433713,-1.7448488,-4.6326923,-3.504989,-0.6483121,1.722383,-1.187694,-0.37130556,9.528625,5.451911,-0.32166877,1.768823,-9.892179,4.165229,-4.4923363,1.5635337,-0.98777384,11.603331,-0.9801462
-10.80759,-0.21351327,-2.069489,-4.7278585,-3.0808861,-0.6753203,0.7209685,-0.6023405,0.50719476,11.46936,6.767245,-1.8786335,1.2864108,-9.257095,6.096997,-3.4752142,1.5631763,0.9803724,11.758045,-2.3971732
-9.435341,-0.75810164,-3.1063416,-3.4742293,-1.2342697,-1.310622,-0.7529077,0.15955807,-0.28714117,10.200071,4.4430995,0.6708626,0.7823752,-7.834126,6.788397,-3.5415714,-0.4980712,2.5807846,10.359566,-0.7523472
-11.411069,-0.39751637,-0.6945341,-5.76457,-5.225871,-0.8790785,1.7081571,-3.5562675,1.5077254,11.060294,8.306149,-1.2714108,3.722529,-9.294701,3.7657328,-5.4206614,3.361018,1.0912462,13.421052,-5.0902853
-11.277703,-1.2742463,-3.4087272,-6.0007615,-3.4698586,0.5391833,2.543749,-1.6260085,-0.69242543,9.86987,2.5019143,1.0650132,2.455309,-7.788263,4.659193,-4.6648927,1.8576417,1.2771251,11.545056,-0.3473417
-10.069252,-0.72950333,-1.980922,-4.4327564,-2.863791,-0.7794959,1.0984719,-0.98108244,0.19731997,11.216894,5.091712,0.10105591,1.3720033,-7.029925,5.3737426,-5.1370225,1.1570548,-0.77658576,11.318816,-2.048236
