-3.4379952,0.88189906,0.7385651,1.5713376,-0.5607066,2.4868507,-2.4439404,2.4681094,2.06916,-0.8227827,-1.9031949,-2.981389,4.417967,5.29819,1.28842,0.99577636,0.10410314,-2.5930173,-1.9905554,1.3427489
-3.1974065,-1.3003604,-0.0665241,-2.199166,-1.5960451,-1.2002815,1.2983046,0.23058566,2.937215,-2.2788758,0.057905506,-0.47256303,-0.25938722,1.9991266,0.7966246,-1.5084839,-1.2588618,0.66852295,1.1460559,0.378356
-2.898065,-1.0589075,-0.39806908,1.6527748,-2.2974222,1.2522457,-0.867997,0.08591011,2.2606237,1.2097887,-1.0484177,-2.285141,2.369921,3.8727157,0.88298756,0.9719706,-0.8290696,-1.1572766,-1.1530932,1.0647752
-1.1436598,-0.54803586,0.36232352,1.6629683,1.0310568,3.282031,-1.9845091,0.906345,0.742574,-0.332542,-2.7229981,-1.6925048,2.6534908,3.4956365,0.4997257,0.91924304,0.009045691,-2.1741245,-1.1231307,1.8539113
-2.4279501,-0.48614898,0.598965,0.50754994,-0.51289696,-0.066622674,0.75257957,1.4108523,2.4123833,-1.8388423,-0.80636847,-0.7457856,0.46717992,2.6145542,-0.8513362,-0.10293182,0.5632224,-0.7098131,-1.4530568,0.619325
-3.6920464,-0.88213134,0.8792491,0.69426775,0.63360023,1.3527795,-0.24925068,0.78465474,3.6315362,-1.1995213,-1.6111146,-3.8390026,2.6525526,4.166596,2.0669305,1.058362,0.49105301,-0.96001613,-2.4849176,1.072977
-1.2046101,-0.2538065,0.28131938,0.4789118,-0.9458586,0.34969655,0.27653143,-0.7927111,1.9445112,0.1719591,-0.9915942,-1.397763,1.1635845,3.2142494,0.48559448,0.4543879,-0.25138384,-0.945924,-1.5320635,0.40188253
-2.4589531,-1.8340131,-0.055165004,-0.15735386,-0.871016,0.9123007,1.4361964,1.2816176,4.5969224,-1.1943756,-0.6998833,-1.3387734,0.5696118,3.461619,1.5706806,-0.33623055,-0.8960045,0.94043285,-2.8080695,0.8844557
-4.5786266,-2.0884418,0.02010237,-1.3300005,0.58341277,0.17839265,1.0149783,0.5963434,3.8738904,-1.5309433,-0.6973941,-1.5434791,1.0599,2.903336,0.43333635,-0.7605052,-0.24033274,0.05576544,-1.7554314,1.2930591
-2.5244198,-0.69001263,0.01487843,0.9186517,-2.0235806,0.03877298,-0.43085927,0.108432546,2.353866,-1.7137805,-0.039984994,-2.3476026,2.2372282,3.0852962,2.1317885,0.70405793,0.08233917,-0.73073107,-1.1695391,0.42493764
-2.106765,-0.5452285,0.6678552,1.4782224,-1.2049328,2.3504453,-1.5810966,2.4227371,1.8388668,-0.7639419,-2.6053016,-2.877539,3.1829176,4.5276666,0.058606554,1.5969075,0.00040130902,-1.9410883,-2.0500424,1.8115971
-3.994169,-2.2285585,1.5237454,1.4423028,-1.6977595,2.1061707,-0.19534768,1.1480578,4.1307583,-0.29459408,-2.6723053,-1.9164809,2.464075,5.3084183,-0.7390741,0.63076574,-0.13680331,-0.717824,-1.6040794,2.667336
-2.2409425,0.08367773,2.3757496,1.1841613,-0.2191229,0.83835524,-0.40467867,0.3406025,1.9034874,0.37430593,-0.8613979,-1.6503607,1.9756644,2.3431234,0.2496473,1.1480792,1.0070807,-1.4640242,-1.1881748,1.5065191
-1.5642585,-0.749879,-0.37769967,-0.46738282,1.2217634,0.61996263,-0.93762475,-0.83976126,1.3939707,1.1556201,-1.0710453,-1.919689,2.1321347,2.2838016,1.1225244,0.58695984,0.92837226,-1.4965538,-0.802195,-0.11155642
-1.8269774,-1.844911,2.1774294,1.6919448,1.4684786,1.7429076,0.23082414,0.72851354,4.107017,3.5362532,-2.4755344,-2.079709,2.499063,3.476734,-0.2526096,1.7092563,1.8155079,-0.77917415,-2.361765,2.0625582
-1.8527162,-1.5256667,0.8863603,1.7537196,0.6881682,1.6254565,-1.1556754,1.3250366,1.8564287,0.874114,-1.4770211,-1.1935507,2.3430042,3.6004412,-0.095977224,2.130319,1.6683526,-2.01371,-0.83531237,1.6735067
-3.5480304,-0.04011748,0.23564458,0.7402151,1.0324827,0.36872536,-1.0212538,2.4390652,2.2337818,-2.5455718,-0.36297247,-1.9010484,2.6916747,3.365736,1.774348,0.44140795,0.50322247,-1.3607477,-2.5758488,1.0417339
-2.6090097,-1.7168475,2.1911504,0.5110601,-0.38088036,-0.61649615,-0.054292906,1.7603714,2.84483,0.40295058,-0.66770643,-1.4741127,1.8421822,2.748929,0.32024178,0.40540734,2.1592524,-1.1894783,-2.4303734,1.6108526
