0.56680584,-0.19654669,0.24740897,-1.5010666,0.6379424,1.4466015,-0.7275112,-0.5888174,-0.4592861,-1.1815678,-0.87215716,-1.2636511,-0.39329034,1.1239967,0.15577084,-0.29217657,-0.2431009,0.7936726,-2.3542309,-0.7240571
-0.24911186,-1.0271587,1.6466994,0.5858196,1.2982491,-0.44817126,0.43839476,-1.3836775,-0.43600604,1.043193,-0.8334544,-1.3992682,0.2326011,-1.0437212,-0.3594804,-2.0012875,-1.5478542,0.7359562,-0.061389178,0.28921467
0.8983956,-0.60885304,-0.08801826,1.1392319,-0.27621382,1.0272298,0.04134389,-1.743822,0.04492105,-1.1664112,-0.6841128,-1.2489936,0.7762927,-1.9629626,1.3603296,0.9513953,1.5097562,0.26648363,-0.02887057,-0.8883751
-0.07326114,-0.5446689,-0.1964179,0.6975264,-0.48085475,0.0784028,-0.610744,0.11958105,0.2717135,0.3922689,-0.15704581,-1.2538406,1.1105479,-0.5996847,-0.54493,-0.8953518,0.69670564,-0.17979382,-1.8154492,-1.0969317
0.8670552,0.16215777,-1.5914896,0.49768186,0.026205607,0.8478205,-0.5917037,-0.14216436,-0.8409356,0.91217494,0.13830271,0.277322,0.59361404,0.32224047,-0.31839132,0.038208272,0.048811696,-1.3316846,-0.97548324,-2.4873893
2.0961304,1.7423819,-0.8654837,-1.3113576,0.6396597,2.8539314,-1.525572,-0.0007875694,-0.15035166,0.9477415,-0.14000851,-0.5268146,-0.005569328,0.23101455,0.30904877,0.77155614,-0.10714103,0.27775773,-1.2313309,-1.5329317
0.90497166,-0.8088012,-0.76389563,0.30606288,-0.5075577,1.5666065,-0.6811241,-0.11191751,1.6296626,2.228383,-1.5301875,0.25763097,0.53801584,-1.6108178,-1.2206541,-0.89892197,0.3011634,-0.04112895,1.0500512,0.028381037
0.69996184,-0.05843161,-0.380273,-0.14257534,1.1104411,1.0705688,-0.3108973,-0.3818705,-1.0370265,-0.7362831,-0.1486972,-0.14459147,-0.5826694,-1.5594139,-1.0382179,0.64289165,-0.3957847,-0.89150965,0.28967202,-0.9532146
2.425668,-0.6954195,-1.4369376,0.22170609,-1.1247739,1.8980284,-2.848331,0.5037937,0.66972035,-1.447561,0.3775762,0.64403355,0.7700507,-1.2419945,-0.69725335,2.3283849,0.14461079,1.0208368,0.41306704,0.3185723
1.4068114,-0.25277904,-0.88757616,0.8508109,0.27427602,1.821268,-2.5266428,1.1183345,0.21289873,2.4599748,0.40740576,1.2184519,-0.7074204,0.028602164,-2.9997964,1.1262658,1.4582065,-0.1367467,0.8302659,-0.5193914
2.3140368,-2.1941273,-0.8346526,0.92716354,-0.4663636,3.0097694,-1.6617942,-0.6999635,-0.98441035,1.0661614,-3.203154,0.006099703,0.09293183,-3.3786125,-0.034354616,2.1770296,-1.0855079,-0.56726456,1.218998,-1.8826548
3.008702,-0.014419811,-2.9483116,-0.70599604,0.22045104,3.0256116,-3.3615215,0.85943604,-0.17269228,-0.3189645,-0.61771363,0.69407594,-0.6877826,-1.8589638,-1.8002094,1.8969284,0.076449715,0.20204383,-0.04035199,-0.19884111
1.5334651,0.4706399,-1.8280169,0.4008778,-0.97270393,0.95132536,-1.7882111,1.1951289,1.3364416,-0.59508604,0.6204164,-0.40354484,0.8446778,0.3268125,-1.1891954,0.94274867,0.8056009,-1.7993728,-0.29511505,-0.8767864
-1.2818885,-0.76861143,0.48327133,-0.505736,-0.7357037,-1.0225742,1.6684963,-1.1901203,1.5255234,-0.3011406,-0.5237774,-1.4726926,1.756582,-0.6151723,2.2789671,-0.9736943,-0.9676129,-0.33201057,-1.0890648,0.4670845
0.18689717,1.269399,-1.130402,1.4735833,-0.97963315,-0.0007312414,-0.6532713,-0.39321852,1.2611231,-0.37981406,-0.82584465,-1.0325625,2.225686,-2.321311,0.09838261,1.5948839,1.0653766,0.5889893,1.1829383,-0.8968949
0.947666,-0.771239,-0.054851558,-1.1274917,-0.56398344,0.19843899,-1.3364885,0.113890834,-0.22902644,-0.7820817,-0.40900308,0.115508065,0.54191124,-1.2104416,-1.6401193,-0.33289364,-1.8686725,0.030063003,2.1684248,-0.99311775
2.4394002,0.015835723,-2.5623145,-0.095935054,-0.74844736,3.0259223,-2.874813,0.09216505,0.4695158,-0.57979125,-1.6952536,-0.86762255,0.18123162,-0.7540447,-1.4358119,0.867351,1.2735227,-1.0459963,-1.6477599,-0.74386716
0.99593914,-0.20954646,0.4386546,-0.8157043,0.8686925,-0.11435603,-0.79412293,0.039871782,-0.89147645,-0.6726854,-0.5147807,-0.07875786,-0.81912744,-0.5932346,-1.3720145,0.34605718,1.7533563,-0.731973,0.80993754,-0.12339447
1.03025,-1.1324686,0.015895337,-0.558277,-0.5546414,0.8900731,-1.0581795,0.69174,0.8426477,0.54050785,-0.1240216,-0.13930476,0.8501646,-0.86372167,-0.76844203,0.74049294,-0.4247057,0.4393105,-0.0999527,0.43157077
