0.55893576,1.8593951,-0.65411824,36.936127,1.3210224,0.27004367,1.6291411,1.6089315,0.997321,-0.7173493,-0.6092484,0.7669735,-1.8716758,1.637062,-0.63597757,1.039221,-1.144763,0.33433986,1.09516,0.46633703
1.555231,-0.07922452,-0.061390292,41.85917,0.5135533,1.0729576,-0.84267175,-0.5508174,-1.1835313,0.08467984,-0.47490108,-0.1574116,0.53014773,0.16162834,-0.23153542,-0.2785968,-0.5358121,-0.69163406,-0.48413545,0.2272739
-1.1868453,-0.4066776,0.688139,34.161694,0.92800915,-1.3941432,-0.26801342,-2.095667,-0.51674426,-0.325427,0.35514873,0.0073470534,0.02783493,-0.7235801,0.31422716,-0.115780346,0.28290847,-0.48361787,-1.5371156,-0.74629456
-0.88492155,-0.21065989,0.006933822,43.0252,-0.46735382,1.1045656,2.654793,-0.18776934,-0.49036047,0.93577945,-0.07825413,0.39623487,0.64896405,-0.30571255,-0.42594975,-0.6902167,0.5166849,-0.109216385,-0.16724767,-0.69646245
1.6709636,0.05477644,0.03615772,41.327267,-0.4204146,-0.8530541,0.6438345,-0.12095089,-0.07039648,-0.06408737,-0.7141926,0.21795785,0.020685002,0.112719834,-1.7099291,0.50646335,-1.2550852,0.2807892,-0.008141087,0.69680905
0.8296367,0.39114046,0.21130338,33.517395,0.8401577,-0.80875945,-0.21350765,-0.72007835,-0.08389883,0.28378516,0.52935976,-1.1404561,-0.5232835,0.037812375,-0.8300604,-0.19450185,0.32361388,-1.5059035,-0.6977947,-0.34279722
-0.014879427,1.1107562,-1.0449845,34.61598,-2.690824,-0.8929073,-0.033971936,0.1519226,0.70902437,-0.8981047,-0.5983989,3.7557611,0.3045279,0.03697534,0.15266493,0.50399005,-1.1453474,1.0049719,0.268181,0.523559
-0.5578334,0.8014752,-1.1603571,40.81388,-0.633822,-0.9963421,0.45932245,-0.11493252,1.5023427,-1.0298179,-1.286115,-2.2380822,-0.4648272,0.5935594,-1.1345447,0.64058137,0.036890723,-0.0031420996,1.4329535,0.7616323
1.1945989,1.0713329,-1.5203879,34.73992,-1.1970866,0.14670072,0.7461869,0.0009265138,1.3238798,-0.40760443,-0.6831598,0.24050146,-1.3786174,0.8507823,-0.73339224,2.385457,-1.0730727,-0.42640308,0.7971099,0.7182458
-0.8899316,0.4156554,-0.46089542,42.874016,1.3134519,0.12448787,-0.5626512,-0.7680764,0.15700556,0.62479806,0.87340623,0.68145114,0.9377893,-1.2071619,1.7010326,-1.2891184,1.5178576,-0.46797755,-0.6239207,-1.6280774
0.19947198,0.5005432,0.21669507,34.83052,0.6128971,-0.14703006,0.9045822,-0.39085042,0.23066379,-0.21949285,-0.9483918,-0.61627936,-0.5770935,1.3515491,-1.3880931,1.4082133,-0.39582586,-0.11651029,0.5560841,0.8434054
-0.29663417,0.7210131,-1.6052824,43.090076,0.26348197,-0.095790945,0.10908053,-0.07368072,0.18947321,1.026443,-0.41102013,0.13561931,0.29824808,0.46908852,0.33444685,1.285472,-0.08393495,0.46450028,-0.19483493,0.33851996
1.0279223,-0.6156534,0.14083003,36.065884,-0.57391894,0.26139754,1.0744439,-0.24633972,-0.24034242,-0.84241015,0.19060259,0.40817732,0.16404238,0.05205917,-0.34766865,0.5240544,1.3042053,-1.7249112,-0.43985268,-0.9723031
-1.0464664,-0.6801706,1.2205291,40.322983,0.851777,0.29170528,1.6653556,-1.8605965,-0.19788109,0.8190927,0.96646833,-2.034532,0.38141853,-0.61315095,1.0864885,-1.3570154,0.30491972,-0.59731096,-0.45915708,-1.2778449
0.21198577,-1.6077259,1.2878251,41.784473,1.1972363,-0.75409526,1.0653802,-0.9576507,-0.40432534,-0.9146106,1.2011018,-1.4512222,-0.0065153567,-0.6809602,0.62835073,-0.9168939,2.401123,-1.2883351,-0.9353737,-1.1273562
-1.1614063,0.111255914,-0.38639167,44.625137,-0.9239593,1.0996549,-0.27854937,-0.013892106,0.05722718,1.8665478,-0.07390785,0.7909713,-0.07311614,-0.3114138,-0.34829193,-0.09124448,-0.42846882,-0.44242185,-0.46155992,0.9128592
-0.017627964,0.99150777,-0.71087587,35.69648,-2.5947676,-0.4538969,0.30604506,0.4346409,0.43008325,-0.64113075,-0.8372435,3.4243386,0.12673025,-0.27991503,-0.034711774,-0.07945751,-1.1294564,0.92096543,-0.37385535,0.7572732
-0.33343074,0.98584,-0.8111207,34.823124,-0.53690326,-0.5247267,-0.031482253,-0.49653414,0.40284988,1.4349873,0.14434972,2.1365714,-0.036463097,0.077235706,0.08150244,1.617638,-1.145724,0.98556304,-0.3729628,0.13008519
-0.6711822,-0.37195444,0.049849354,32.414528,0.9243809,-1.007114,1.5589341,0.00335412,-1.781742,-1.1127048,0.86733353,2.291086,0.66084284,-0.53180546,-1.074755,-0.4769142,-0.30963635,-1.1932164,-1.2534643,-0.5560364
0.15760897,-0.89141595,-0.12690163,36.48766,0.043612313,-0.007914245,0.41771978,-0.3523462,-1.2373788,-0.012967394,0.9521546,2.0212228,0.40722337,-1.149331,0.20308807,-1.347486,0.8009825,-0.75583684,-0.89382225,-1.1101497
0.16173154,-0.8526314,0.21159513,36.445362,-0.9128655,-0.111171715,0.7639767,-0.8407429,-0.31738448,0.43163973,-0.24509029,-0.13192362,1.0031574,-0.7010356,-1.1640526,-0.5238224,1.0836439,-1.3759621,-0.4918775,-0.77837807
-0.6053868,0.23045555,-1.0547149,34.303642,-0.674571,-0.66877246,0.70468825,0.019328898,2.3498087,-0.9000104,-0.31078663,-0.21851173,-0.8608286,1.441122,0.112055786,0.7620947,-0.7842247,0.986094,0.65760887,1.1027163
