-0.835446,-1.4226989,1.9310836,-1.1549096,1.2134955,-0.71886307,0.798168,-1.2814773,-1.4543506,-0.11008244,2.0497792,38.366055,0.5013259,-1.3695133,1.1349907,-1.6895778,1.15723,-1.467441,-1.4841475,-1.4375536
-1.10918,-0.5646696,0.36429834,-2.1014483,-0.9542403,1.03013,3.4850023,-0.4132422,-0.20380116,0.514034,-0.1709975,38.521835,0.88659936,-0.039287575,-0.29419208,-0.34803957,-0.46647447,-0.39167836,-0.30107868,0.7380696
-1.4223218,-0.4006584,-0.4032867,-2.103367,0.7056956,-0.6995643,1.5238422,-0.3281355,-0.19134437,-0.90742826,1.4213079,40.22045,1.1348336,-1.4303421,0.19179247,-0.7457404,1.7354274,-0.79074657,-1.0770907,-1.1101081
0.45284238,-0.06390738,-0.092291825,-2.8272686,-0.47865656,-0.028616514,-0.17189777,-0.7160738,-1.129833,0.7882934,1.2109195,38.66043,1.1946957,-0.55339646,0.49627662,-0.82351345,0.5123665,-1.1732981,-1.1572618,-0.89752483
-1.3185717,-0.73815536,-0.67628586,-1.6437991,1.6484116,-0.30413535,0.098939516,-1.2095006,-1.1330417,1.1624846,2.708348,39.6613,1.6060785,-1.0354909,1.3222716,-1.067788,0.8441783,-0.9967729,-1.3796448,-0.73402566
-0.84678245,0.71349704,-0.7029079,-1.8352072,1.0679638,-0.11549918,1.4837477,1.0702065,0.785609,-1.7412972,-0.341987,28.603918,-0.5960973,0.2661753,-0.39657104,1.8136702,-1.175899,1.0900303,0.5846044,1.5946882
0.71048814,0.6593963,-0.52695596,-3.0301142,-0.5174735,-0.29813206,3.2531052,0.3188687,-0.046620585,-0.6151258,-0.7467976,37.08849,0.58376455,0.8084995,-1.0112746,0.6288578,-0.75602627,0.7358293,1.4229163,0.41927558
-1.262585,0.27186033,-0.14354974,-2.079788,0.23328081,-0.07989032,0.7535514,0.29512382,-1.266591,1.3243908,0.38761306,27.794384,1.2678766,-0.6230174,0.4733299,0.11252936,-0.14782603,-0.16543317,-0.75189495,-0.10206058
-1.6547431,-1.3930726,1.5794271,-1.6234242,2.4934933,-1.0752488,2.1091812,-1.6296892,-1.7509801,2.4212327,1.9977934,32.106934,0.14013742,-1.4628131,1.7580136,-1.5493418,1.5107634,-1.1529062,-0.9460342,-1.2871162
0.36621696,0.70097256,-0.8859933,-1.0811595,-0.94479555,-0.4598509,1.9775977,0.62165993,1.0384327,-0.023607293,-0.08976008,32.172573,-0.9725923,0.2144403,-0.7051927,1.4658703,-1.0218838,1.8340497,1.192419,0.78062177
-1.2726207,0.07028868,2.5043447,-0.9313428,0.536184,-1.7784178,2.4779162,-1.2937624,-0.29080296,0.25936148,1.2020614,38.860767,1.4481133,-0.9136787,0.08696664,-0.8512734,0.70055556,-0.96192664,-0.83050346,-1.2540804
0.62441653,1.4517906,-0.5014611,-1.8339013,-1.0369315,3.4166288,1.2484844,1.0028543,2.0932534,1.0094411,-0.5157764,38.84862,-2.274758,1.8840437,-0.7577574,3.1658182,-1.9061306,0.5853366,1.0193846,1.2728537
-0.17183146,-1.3378133,0.28275612,-2.186755,-0.4980548,-2.445277,2.176835,-0.7530235,-1.0125245,-0.53298515,1.0274421,36.120003,1.3445988,-1.0270902,1.2661886,-1.2986654,1.4925768,-1.1792942,-0.96889704,-1.3760056
-1.1443691,0.649705,-0.39418095,-2.354402,0.117934,-0.17604473,1.6167173,-0.1865357,-1.2546155,1.5337856,0.3526916,28.848202,1.5485559,-0.97234416,0.62351453,0.5062794,0.5716449,-0.85938424,-0.45173988,-0.63003325
-0.59525204,-0.058505654,-0.7025434,-0.93248767,-1.02265,1.5202014,1.7238545,-0.7593791,-1.3590679,0.7079504,0.05640459,37.52397,1.8199877,-1.3192011,2.6629379,-0.9621436,-0.04061507,-1.2848196,-1.4523622,-1.1802994
-1.3277473,-0.1623726,0.43462703,-1.3956882,-0.102322586,0.39569518,3.8171358,-0.6531995,-0.27481204,0.6157627,-0.125256,38.55846,1.4197353,-0.2194333,-0.17170735,-0.12452782,-0.60705954,0.21134795,-0.44075054,1.2013307
-0.4557456,1.8748482,-0.7954688,-1.927151,0.22883353,0.5746471,2.8897057,0.08722159,-0.4761928,0.21705042,-0.20017177,39.11633,-0.93517405,-0.18050238,-0.3591949,0.14806879,-1.2425779,0.6672099,-0.061740078,0.53301257
-0.50605905,0.57383895,0.2338119,-2.1023445,1.2019823,-2.1400363,-0.1745584,-0.9232906,-0.016752103,-0.02905944,0.70637214,41.067463,1.0435841,-0.26814222,0.38813463,-1.4285994,1.075556,-0.7092208,-0.49199247,-0.59472686
1.0068077,1.8230754,-1.513457,-1.7441078,0.32486925,-0.21637538,3.655416,1.0930235,2.3008325,1.1980629,-0.18629006,36.501,-1.3313842,1.4082811,-0.45852736,0.03507801,-0.65418494,-0.1281347,0.52021694,1.0863621
1.4796809,1.1396009,-1.0572786,-2.6848524,-2.0145178,1.9142181,2.2358575,1.2480109,2.2942681,0.72895956,-1.2970114,31.918285,-1.3688221,1.5334022,-0.45143256,2.9028811,-1.8219701,1.3866104,2.4933453,2.405228
-0.49605173,-1.1142462,1.0542549,-1.7080791,2.288583,-1.1241659,0.7206593,-0.24693109,-1.8678309,0.80222106,0.9999861,34.81701,0.9234757,-1.0775222,0.18655974,-2.1669152,1.462163,-1.8047248,-1.2796061,-1.3311437
0.8080685,0.34279513,-0.4056105,-1.845881,-0.8417873,-0.7117721,1.7512282,0.5815001,-0.23094866,-0.5091174,-0.5767149,34.04452,-0.16930544,0.7690783,-0.415843,0.2213521,0.5919203,1.3537767,-0.19413054,0.4429061
0.48507908,0.7977587,-0.6851401,-1.7146181,-2.5495067,-0.6736209,2.9684362,0.018975096,0.9858943,1.0726368,-0.77602345,38.369354,-1.1099118,1.4350505,-0.03162697,-0.78195846,-1.2447329,-0.02289635,-0.15196125,0.88559854
0.9009038,0.87518173,0.155936,-2.7186484,0.14908543,0.3750524,1.3525536,-0.062441662,0.22012036,-1.1529553,-1.0287676,30.620188,-0.17836636,-0.15372163,0.29685837,2.4330375,-1.0844048,-0.06398432,1.0403513,0.88573736
-0.48282227,-0.55307496,1.4586892,-2.4247406,1.1257055,-0.96453893,2.5090294,-0.65358126,-1.9412711,0.8490008,0.22116435,42.71737,1.0217104,-1.5472208,-0.20285776,-2.126143,0.24019694,-1.5528722,-1.2309823,-1.1263924
-0.23100112,1.5264628,-0.09333872,-1.3714436,-0.82059515,0.38159758,2.8297849,0.370241,1.1938545,-0.16019918,-1.0667025,30.20152,-0.36498022,0.1828861,-0.8249185,1.8558635,-0.48387697,0.8992753,1.5029768,0.47525817
-1.5792961,-1.6952199,-0.6582388,-2.0746803,1.9819235,-1.9875907,2.809232,-0.8919964,-0.40160835,1.3595693,0.9345387,32.75377,-0.21456291,-1.0793829,-0.31877738,-1.7120872,1.7958232,-1.1320354,-0.6242702,-1.1361058
-0.3026822,-0.044048075,-0.7248108,-2.3918142,0.38265654,0.09565052,3.3941112,0.26776204,-1.1374749,-1.8914768,-0.24959031,31.544039,-0.12601833,-0.22326389,-0.10990602,-0.29222074,0.6473059,-0.36937284,0.6461033,0.0025718499
-0.7806242,-1.5079706,1.0624945,-1.53409,1.3884199,-0.5871862,1.1299961,-0.32320675,-0.6894439,0.24887782,1.5752984,36.836906,1.3859676,-0.37810636,0.29922393,-0.5738981,0.6270229,-0.43834254,-1.0560026,-1.2531692
-1.3702596,-1.363767,0.0625399,-1.8748846,0.66785675,-1.0164887,0.916441,-1.3551632,-1.4405982,1.0409012,2.626933,38.007977,2.2908285,-0.90404385,2.089518,-1.3613153,1.5432401,-0.8607401,-1.2538102,-1.2178448
0.8200285,-0.68776006,1.0952333,-1.2412939,-0.4918241,0.65035313,2.2155573,1.5189394,-0.5182734,0.6099572,-0.33303577,35.18749,1.072929,-0.1772213,-0.49475244,-0.021381646,0.67505336,-0.46534815,-0.122506864,-0.6863056
0.12516698,-0.4552463,-0.79944783,-0.5819448,-1.2519271,0.72384363,1.8427631,-1.3529185,-1.4797984,0.4265567,0.0316492,36.4739,1.5337608,-1.228796,2.8050404,-0.8956652,0.6955195,-1.3865223,-1.0879691,-1.0966265
-0.95082384,-1.1656704,2.0531805,-2.0655673,3.2741938,-0.24317676,0.66298103,-0.63678503,-0.80788577,3.0141258,2.185884,31.654963,-0.02557851,-0.798916,1.5106105,-1.7411549,1.3800557,-0.9593237,-0.27822885,-1.0640895
0.8022454,0.6702428,-1.676518,-1.4834133,-0.88302344,-0.43473995,0.42679337,-0.3746348,0.14953989,0.4970876,0.3170986,35.841614,-1.5423778,0.45435303,1.4693432,1.0503784,-0.4831195,1.079808,0.020237865,-0.06619916
1.7643307,-0.06290346,1.6753775,-0.8759235,-0.9343496,0.044568915,2.0993521,-0.042678215,-1.9638366,-1.3890523,0.60744977,36.81853,0.03222522,-0.23419084,0.86192656,-0.8590976,0.63125134,-1.8170776,-0.50224096,-0.8409704
0.12067824,0.061010957,-0.9309653,-2.9071105,-0.4060826,-0.062026955,1.6822941,0.35479224,2.071868,0.13198276,-0.37970948,30.454815,-1.0811995,0.94067866,-0.22368929,1.6693112,-0.47673336,0.1125063,0.47861493,1.1220977
-1.3795028,-1.4358823,0.31848466,-1.8935877,0.70373106,-0.78960115,0.57465833,-1.5581301,-1.3900077,0.618996,2.6091983,38.516937,2.2898064,-0.92080665,1.8959191,-1.3628381,1.3829454,-1.156607,-1.2621778,-1.1332921
0.3212631,0.83198404,-1.9163702,-2.1113288,-0.7854506,0.7706385,1.9907057,0.0052015465,0.42391303,0.24788591,-0.6295209,33.77396,-0.8421873,0.6864484,-0.42859247,1.1950777,-0.77956486,0.5291867,-0.28706074,1.0449127
0.13659845,1.5749767,-1.7778112,-2.2197673,0.4046315,-0.22934128,3.4693227,0.8265091,2.0480232,0.80730975,-0.4891314,37.588284,-1.0785707,1.5044254,-0.64080966,0.40832087,-0.7854925,-0.25055987,0.8303984,1.0899901
0.77719635,-1.8559958,1.091701,-1.3940225,1.029496,0.57356054,1.5181496,-0.6069557,-0.7818395,0.2622404,0.9055314,38.05409,1.0107293,-1.1012914,0.4162213,-2.1488729,0.04602145,-1.83839,-1.4841912,-1.1615093
-0.52528065,0.8590359,0.78231823,-2.2802558,-1.3052797,-0.97891575,2.4444613,-0.21852143,2.864385,-0.3046024,0.015818011,34.941235,-1.2944769,0.65589154,0.08345772,0.7498937,-0.257346,0.5495035,0.33142734,-0.55322003
0.4198819,-0.3696373,-0.16197869,0.2481389,0.969784,0.5244896,0.62174606,-1.5815415,0.27554852,1.3714503,0.22300194,36.060055,0.6327448,-1.3418545,1.9237746,-1.3052495,0.7664818,-1.5449702,-0.66366446,-1.6491588
0.7596051,-0.6710224,1.2454762,-2.822686,0.7555649,-0.65448344,2.3914263,0.036826707,-0.9710518,0.3944598,-0.05930974,41.815742,1.2258927,-0.97277254,0.76944226,-1.0470201,1.0258665,-1.6181617,-1.0099695,-0.7115762
0.002600534,0.47624397,-0.17595628,-2.8015022,-0.93032444,0.28895944,1.1876414,0.42295706,0.011244963,0.078745894,-0.44807994,40.869106,0.15868242,0.55060506,-0.5673903,0.34702927,-0.79959816,-0.17763178,1.0082637,0.23769805
-1.1308293,-1.8430699,1.7058971,-2.284066,0.6280854,-0.33728474,2.4340186,-0.50363636,-1.1986873,1.5047244,0.19769242,31.53312,1.5114911,-1.1990739,-0.17500885,-0.5433559,1.1350287,-0.14871553,-0.8304503,-1.0238122
-0.56086934,-0.5687181,-0.5552285,-2.364511,0.31584606,0.08202872,1.4971256,0.13380447,-1.4849473,1.9741216,0.40113482,37.82227,1.0238951,-0.9288681,0.58723056,-1.3981785,0.5469105,-0.84708166,-1.1265022,-1.1830299
0.36867186,0.4622127,-1.5358832,-2.8583055,0.013054661,-0.0005650279,1.6268501,-1.0930223,-0.3242817,-0.017446874,0.0879107,33.06775,0.7338525,-0.75839245,0.7735887,-0.017704181,-0.3651051,0.6373815,-0.4334558,0.13923712
0.21569918,-1.3595344,1.0672911,-0.98034954,1.0746943,0.1372467,0.8276801,-0.77582276,-0.75908166,-0.973444,-0.32509556,39.833794,-0.38215154,-0.87845254,1.5249237,-1.1488435,-0.4356594,0.003016032,-0.6808734,-1.2657474
1.5896448,0.7289149,1.5568833,-3.2362466,0.15038848,-0.073956974,3.3281312,-0.0050339806,1.0623547,-1.1239003,-0.14148226,29.940458,-0.55910647,0.8495872,0.051783107,1.2911707,-0.98299444,-0.52898586,1.48099,-0.21534957
-0.7445376,0.3593783,-1.4354743,-1.3593576,-0.70635766,0.3415687,2.9330003,0.6983113,0.7189571,-1.4566818,-1.0646964,32.948822,-1.8735522,1.1216717,-1.3378634,0.68581575,-0.4081439,1.18744,1.3888762,1.4037101
0.8211992,-0.71613973,-0.56300616,-0.9377526,-1.1535168,-0.38017675,2.1189623,1.7928172,0.7191059,-2.2438488,-1.0250667,32.30721,0.2796035,-0.07822103,-0.59691954,-0.233968,-1.3631946,0.3180493,0.18177885,0.6218799
0.66055375,0.63296974,-1.284383,-2.3175306,-0.66901016,2.9655747,2.4547744,1.2612051,0.6681558,0.107899316,-1.5043195,34.907135,-1.7399555,2.3370254,-0.8138717,2.1382303,-1.8454813,0.6062751,1.5016351,1.893991
-0.4985095,1.1940922,-1.1590251,-1.7228566,-0.17864244,1.596158,2.3088264,-0.052892737,-0.6329597,-0.612146,-0.6290054,40.467823,-0.16153665,-0.062210124,-0.7327397,0.44733813,-1.0187292,0.6978284,0.1424542,0.992523
-2.0739152,-0.091120444,0.33858016,-2.0492961,0.14567293,0.56498164,1.0923259,-0.43579474,-0.8832152,0.93797165,0.24668123,33.664043,1.0149837,-0.61460435,0.82523715,-0.013538718,0.43470764,1.2989011,-0.42339823,-0.34765455
-0.6314628,1.0659482,-0.15534963,-1.372905,0.25083315,0.8665567,2.723811,0.84121525,0.8504784,-0.12916666,-0.9696886,32.244686,-0.5786493,0.1930027,-0.38356423,2.1032815,-0.9055777,0.62875277,1.2885392,0.6964504
-0.81628025,-1.4952327,1.9257566,-1.9670429,2.90172,-0.25608152,0.4451851,-0.34235337,-1.0406964,3.4603472,1.9132526,30.193756,0.25024477,-0.87977076,1.7639441,-1.7428306,1.437615,-1.2709987,-0.1949447,-1.0277053
-1.280619,-0.51681036,0.2693413,-3.925748,-0.21926329,-1.071642,2.5652988,0.08643697,1.5576433,-0.12656175,-0.23226205,30.237595,-0.39634264,-0.57667196,0.2815262,1.2635816,0.41169798,0.09913752,0.7999446,0.17876878
0.36827895,-0.8500776,0.7985695,-0.4970512,1.26528,-0.81682074,2.2641666,-1.7180554,-0.095060654,1.1243978,0.8236855,29.827871,0.6112996,-0.1562274,0.6716287,-2.0474334,1.2545477,-1.000858,-0.33878562,-1.3316586
0.3537127,0.841408,0.14079289,-2.3102722,-0.99310344,-0.7115174,2.429029,0.5560637,-0.4914255,-0.43190584,-0.39697835,40.08773,-0.15513197,0.7635105,0.13538274,0.13212915,-0.19900471,0.37807944,-0.7222342,0.08425676
