-7.413413,2.7217827,1.0003363,3.334588,-4.1337996,-3.4230037,-3.057735,2.146391,-3.0516798,-1.0693461,-2.444689,0.29159555,2.4028025,-1.2795702,1.2363716,1.3234476,-1.244676,1.2257017,-0.44639054,3.6722836
-7.1143727,2.869429,2.0926876,0.69344974,-4.220097,-3.2653265,-2.5229256,0.4471435,-3.0730488,1.4744608,-1.3234193,-0.64615554,1.3788939,-0.88308394,-1.2752775,-1.367507,-2.538485,0.69822794,1.5685141,3.4670148
-8.048582,4.326093,3.0566223,1.7080388,-3.3419988,-4.4813724,-4.6848497,-0.8267567,-4.539423,0.0016963272,-2.9898336,2.0629792,3.3619523,-0.41438586,2.323988,2.2467117,-3.0941367,3.1391127,0.51850855,5.1166735
-6.173692,1.8634942,0.4562712,0.62922996,-3.4353461,-2.3553746,-1.985192,-0.3964933,-2.264912,0.63144237,0.119144775,-0.015009918,0.82011425,0.58720475,0.31092507,0.5133562,-1.1740258,2.0448525,1.284394,1.8583161
-8.470303,4.402934,4.116794,2.7500253,-4.138242,-4.4592566,-4.0146236,0.16434565,-4.467343,1.5671368,-2.55219,0.69788265,3.3811152,-0.8824697,0.44965526,0.48432204,-3.221503,2.9024875,-1.8345524,4.9662976
-7.248333,3.7628286,2.201957,2.0001945,-3.5421963,-3.4985623,-3.2566035,0.1872774,-3.6386962,2.2422137,-1.2607402,-0.0928442,2.7155688,-1.0528997,-0.3707627,0.07269203,-1.925345,2.0141635,-0.23911661,3.4294116
-7.970933,3.2374666,2.575945,0.5378195,-3.8876233,-3.3784606,-3.0650742,-0.057297483,-3.406546,2.4493248,-0.20203735,-0.032377128,1.800368,-1.0200671,-1.0244521,-1.2386461,-2.8043413,-0.120244436,-0.5036185,3.6578462
-5.9603624,0.74142337,0.9297476,1.4952865,-3.1525214,-1.5102663,-1.7038404,1.0190766,-1.1923251,-0.32185423,-0.5210672,0.109452575,-0.2223194,-0.3217311,1.408199,0.7306744,-0.44701907,0.48690218,0.38819006,2.2318535
-7.7083635,2.280033,3.1415343,-0.2584452,-3.162597,-2.972809,-2.5728226,-0.075618975,-2.991399,-0.13037692,-0.73143154,0.17089567,0.94591653,-0.6059128,-0.17092088,-0.1732242,-2.5270166,2.404776,-0.71077967,4.1398873
-10.275026,5.8947873,3.2019155,2.4513133,-4.7417645,-6.1866837,-5.732147,-0.36961788,-6.254973,1.6156008,-3.3572202,1.2086326,4.4171767,-0.5711137,0.40617076,0.3144658,-5.5203185,2.286684,-1.4873266,6.4545956
-6.5115423,2.0613,1.9559557,1.1099961,-4.4465656,-2.3871458,-2.331564,0.67240226,-2.4364429,-0.08035133,-1.5033691,-0.3813565,1.1894773,-0.15061492,0.8935184,0.9123169,-1.3664324,1.3157014,0.07808985,2.065472
-7.382493,2.245466,2.1307576,1.6783259,-3.0033193,-2.6521237,-3.025035,0.8521565,-2.4753096,0.07699081,-0.14078386,0.52001476,2.9130335,-1.685951,2.071253,2.529334,-3.6446347,0.9754519,0.35116312,3.0355618
-6.852677,3.153077,2.6060998,3.1266427,-2.255753,-3.6037018,-3.3409216,0.63497496,-3.5123,1.3214892,0.27012965,-1.4680576,2.4014828,-0.088115215,0.61215276,-0.40749097,-2.4103765,1.3035042,-0.32133582,3.8577557
-7.2193136,3.7625308,2.2385375,1.0581276,-4.5801735,-3.7851167,-3.8468368,-0.38820332,-3.915167,0.30803278,-3.5583239,1.0931591,2.079957,-0.6235157,0.6884801,0.70277625,-3.302294,2.3546622,0.5442953,4.069208
