-4.1260796,-11.244729,-1.9758446,-3.4521232,-6.508057,3.0427752,1.963886,-8.252788,19.15163,-8.072719,39.699665,-3.5219662,6.6133246,-6.4985986,-2.6836202,4.8143578,-4.7654247,-2.5859575,8.213992,-0.70340633
-3.5418372,-11.998034,-2.1542563,-4.356239,-6.9301186,5.1111717,2.166983,-9.936212,17.929539,-8.167483,40.478195,-4.1953406,6.86003,-4.64005,-1.4815295,5.750955,-4.758345,-2.1319685,6.875295,0.28366816
-2.7835515,-10.438013,0.68944657,-4.9122663,-5.7315273,2.9893339,-0.67910063,-9.565398,18.117626,-8.340264,39.81886,-4.364152,5.788503,-5.6186113,-1.3001245,6.816177,-3.7339168,-4.8976145,6.939444,1.0986984
-3.2945726,-9.665268,-0.2234609,-5.2151313,-5.490823,4.217691,0.2000519,-8.505365,17.326488,-7.8077927,37.904835,-3.733948,5.443642,-4.093404,-1.992693,5.6286283,-3.5777118,-3.7218149,6.080488,-0.9802276
-3.527158,-8.773362,0.73652065,-3.986711,-3.6958308,3.2620635,-0.73907083,-10.816894,17.815872,-6.004815,39.60199,-1.5782411,3.759845,-6.4799714,-1.1662945,5.5635576,-2.9778311,-5.503039,7.844163,0.53714406
-3.4430885,-10.520381,-2.0762947,-6.0045,-5.8382735,4.93039,2.0765285,-8.757223,17.179882,-7.6432185,39.78529,-3.590198,5.7936053,-5.816973,-1.3355573,5.415221,-4.4571404,-3.1485257,8.751331,0.4895852
-3.0259163,-10.996947,-0.2608864,-4.144992,-4.3058543,6.364709,0.2660815,-11.450147,18.105167,-6.137953,41.823803,-2.0358355,4.4071155,-7.0936093,-2.1728415,7.729463,-4.7030525,-5.257381,8.297163,1.1398884
-3.1087499,-8.003668,2.1775987,-2.409364,-3.0103576,2.1642852,-2.1847417,-10.6566725,18.984314,-5.2328243,39.626644,-0.73265886,3.0016577,-5.4476156,0.023210905,5.7486134,-0.26455063,-6.4078264,6.807687,-1.9349813
-3.0693579,-9.598062,-1.3308582,-3.7633364,-4.9950504,3.8577309,1.338644,-9.351768,16.905552,-7.166328,38.762215,-2.6328895,5.2300224,-6.5222063,-3.0643365,4.6956306,-3.8091671,-3.1939447,7.6769114,-1.9056242
-4.0240784,-10.43184,-0.5843562,-4.879141,-6.1732135,5.3002114,0.5906019,-7.727362,17.88743,-8.372864,41.280697,-3.9678493,6.0780168,-4.757738,-2.4744864,7.5254064,-4.2685127,-4.095528,7.226847,1.1752094
