0.33062518,36.840965,-3.1569297,-0.04021015,2.0515203,-9.336903,0.3481038,1.705905,3.1883044,-2.534105,-0.12158813,-1.0399997,-6.8757787,5.3624005,1.3951863,-1.6593146,1.6791347,2.8740766,-1.4603677,0.66110957
0.82717454,36.02559,-1.1980007,-0.42549568,1.2385625,-9.916948,0.5908478,3.066891,2.6756368,-4.6953797,-1.1826539,0.763478,-6.83948,5.1553082,0.7826182,-3.1493363,3.2612414,4.134433,-0.6735339,0.7285393
0.83729666,36.394783,-2.7883117,-0.7713349,1.216429,-9.16535,0.9140613,1.256275,1.9379019,-2.971078,1.3895146,-0.09347569,-4.8192463,4.8829665,0.34256032,-1.1730323,0.50742894,5.2033176,1.4224288,-0.4412663
2.3348932,37.71263,-2.577422,-0.24112462,1.333306,-10.160245,1.2873763,4.472131,2.279942,-4.1791706,-1.0299009,0.16724253,-6.1475325,5.067252,-0.56477237,-4.4134007,2.8210561,1.9994768,0.06899523,0.9973692
-1.501411,35.217903,-2.4418943,-2.0119553,3.9403608,-8.830191,1.7700436,0.4820012,3.1476605,-2.4577596,0.6072027,1.4794747,-4.4396696,5.640091,-0.7401477,-0.443913,3.039004,5.167238,0.2034079,0.082502685
-0.7063118,34.307503,-4.2715154,-0.34121633,2.7673674,-9.093104,1.4109694,1.2990268,4.5499816,-2.356591,-0.738635,0.25752744,-5.1118484,7.2101574,-0.875567,-1.1922836,2.8056703,4.217556,-2.6008646,1.2772596
-0.009580481,36.969383,-2.6979415,-0.8844889,2.2919514,-9.125988,1.4401062,0.9418539,2.0680845,-2.6499856,-1.327554,0.5477987,-5.2263303,4.9303966,2.4272768,-0.9741549,2.8555834,3.3070474,1.2369794,-0.29955894
0.039413963,35.615288,-2.9957242,-0.24327877,1.9328321,-10.11855,0.53293014,1.9547253,2.7169633,-1.9564078,-1.1869885,0.3708834,-5.257494,5.314287,0.54785556,-1.9409742,2.7935162,4.4280047,-0.41119543,-0.46384203
1.4132048,36.24607,-3.4010627,-0.51312846,2.2978222,-8.936962,0.965077,2.2629158,2.977708,-2.1990783,0.6772163,-0.14617416,-4.9842644,5.2297797,-0.55758286,-2.2440414,1.7942269,2.7316554,0.8638351,0.7379634
1.1056178,37.495625,-0.8370349,0.721594,1.2040269,-10.560016,0.58753777,1.6127964,2.4830167,-5.0526643,0.7579836,0.22408482,-6.365631,3.8453875,-0.7936564,-1.6496023,2.5968962,3.3470826,-0.5766525,0.47820514
0.3373426,35.589893,-2.695623,-0.10114965,1.454697,-9.195627,1.0367558,2.513807,3.3670945,-2.5283563,-0.39628243,0.60923374,-4.614397,5.238979,1.466161,-2.5155628,0.6978868,4.880682,-0.58805126,1.0831367
0.78778297,36.94065,-1.56256,-0.37032858,2.3906727,-10.605623,0.026097389,1.3780183,2.2270877,-4.0445704,-0.20317885,2.1453047,-7.006155,4.341921,-0.7380692,-1.3792547,2.4876273,5.0299373,-0.09071184,1.1700442
