0.71341616,-0.7170423,-0.20904247,-1.1697761,0.28029248,-0.31923708,0.08022661,0.7353107,0.48202845,3.016185,-1.8369119,-2.3123507,-2.2387366,1.0650444,-0.7491157,0.16803099,1.5420289,15.802715,-0.044716917,-2.4319265
-0.046128605,0.23439923,0.01749726,1.072778,1.1516503,1.0871983,0.72033674,-0.33294287,-0.92365086,0.8614177,1.5527272,-2.856331,-1.5621287,-0.5031051,0.50258136,0.80973476,-0.4358838,24.83513,-0.0755812,-2.4483817
-0.8126119,1.8633835,-0.8816543,0.124966346,1.9647425,-0.91927224,-0.9787523,-0.96411264,-1.2994356,1.6533755,0.3190457,-1.308752,-2.9772878,-1.2976863,0.08891342,1.7384242,-1.5541466,24.291471,0.2845302,-2.609787
1.1430206,-0.8683828,-1.0124388,0.39887384,2.8414657,-0.86692625,-0.97661304,2.0608492,0.055920914,1.2802942,-0.1743633,-1.4781375,-1.4926375,-0.40122923,2.0119498,0.9585683,1.5230763,15.3024025,0.16711694,-2.5648925
-0.76600194,-1.3010688,-1.4006174,0.41802686,2.4488134,0.33856302,1.1621717,-0.37265584,0.108544946,0.48531651,-0.6679744,-0.25549325,-2.105042,-0.82291394,0.7118777,-0.07855339,0.8215602,19.53351,0.398458,-2.6346848
-0.34589452,1.4611727,1.535691,-0.9058545,0.29533514,-1.2800946,-1.0822997,-1.6284565,1.1228842,2.5054579,1.6085597,-1.736382,-2.9228187,0.7554488,-1.4658716,0.9669541,-1.6802994,28.921291,1.6119008,-2.7454293
-1.1603544,-0.27306172,-0.11529213,-0.17953423,0.966721,-0.7662651,-0.96672744,1.1131274,-0.24200505,0.3789097,-0.6988101,-1.9484679,-3.2210228,0.027726227,1.4437122,0.8748601,0.82156944,22.578197,1.4218087,-2.4336448
-0.8868503,0.1623266,-0.8352785,-0.7260068,1.5014328,0.8817097,0.91204005,-0.9798871,-0.73079693,1.2132113,0.020213805,-1.250851,-2.5482342,-0.47927648,1.0013734,-0.6038912,-0.082212165,24.486696,0.15298927,-2.5800238
-1.0899217,-0.35036668,-1.5070091,-0.0562174,1.0769839,1.3443167,2.3115757,-1.196793,-0.22183587,1.589872,0.4889477,-2.5697,-2.0261343,0.120243154,0.0970764,1.5945896,-0.8397805,27.759151,-0.7179518,-2.6403012
1.0665207,-1.3807471,0.75111526,0.15215616,0.43074027,2.6346395,-1.371162,0.6474058,1.4895246,2.5694318,0.7485454,-3.1336305,-1.5840719,0.95286256,-0.2878511,1.5542336,0.021239666,19.30053,1.4076495,-2.511985
0.5324928,-0.98100996,0.09555557,-0.31826985,1.5325167,0.026036939,-0.38180768,1.5105808,-0.43117294,2.6685116,-0.06937987,-1.7433807,-1.9145808,0.46931967,-0.26096356,1.7767389,1.9146485,13.962822,-1.0114722,-1.9063709
1.7574177,-0.21999563,1.9345336,-1.1862491,0.07517468,1.9255157,-1.1028669,2.322531,2.510234,3.543733,0.9109255,-3.3203847,-2.9338927,0.8638452,-0.8306217,1.7609524,0.10482241,21.25309,2.152295,-2.3916526
0.8096341,-1.0586009,0.17109618,-0.8158952,0.8398282,-0.3517946,0.50148886,-0.70778406,-0.31166676,-0.47443405,0.33832115,-2.3128104,-1.003599,0.65405756,-0.13376525,0.70039916,1.235895,16.662703,1.2311288,-2.3532028
1.4726903,-0.9444975,-0.039031845,-0.883882,1.2808727,-0.15851514,0.8035459,-0.41471308,-0.8778459,0.9715879,1.5835378,-1.9167627,-2.7211642,-1.2796081,-0.628607,-0.045421917,-1.0478349,24.10705,0.07965628,-2.706907
