-0.4272737,-0.22683202,-1.243287,-0.7056694,-1.7686515,-12.081792,-1.7364187,-1.2991618,-0.5924548,1.2071196,-0.0016345485,1.6647949,1.5273186,1.6268283,-1.1485953,-0.6602268,0.22412741,-1.6248173,0.016227946,1.8856788
0.61498606,1.6571717,-0.19701833,-0.7139045,-0.7963915,-12.077066,-0.62217677,-0.79894066,-1.5383598,0.11363345,0.70423114,0.8338519,0.50616556,0.4282237,-0.92058724,-0.44655052,-1.296259,-0.68760353,-0.36748093,0.6077785
0.4246539,-0.4189332,1.1263306,0.9605382,1.018683,-13.310296,1.0303355,1.1518147,0.7764216,1.2387052,-0.54489106,-1.06256,-0.8119137,-1.0377064,0.83484805,0.97897404,0.4616178,0.8699997,0.07409793,-0.7546569
2.0747423,-1.6128374,1.1610435,1.606779,1.1983045,-11.995135,0.519969,1.3592314,1.1169019,-0.8377019,-1.1708928,-0.9210043,-1.4706147,-0.9747513,1.2131953,0.076310776,1.1754177,1.5882367,-1.5139173,-0.92164785
1.1462433,-0.27674618,1.9590025,0.060161877,1.9230329,-14.214196,1.9094626,1.389559,0.5409008,-0.5182687,-0.7524227,-1.5271922,-2.178504,-1.0829383,0.6795632,-0.9938707,0.90141696,1.8604152,-0.34423977,-0.79982215
0.44793496,-1.5493906,2.0083559,1.478146,1.7578838,-14.127639,1.8904537,1.8417244,1.6615586,1.4138992,-2.8974366,-1.9099877,-2.4044628,-1.4204574,0.9416794,1.1273006,1.7597517,1.6247545,-0.7504068,-1.9478849
-1.6491573,0.69772583,-2.4790938,-1.6553055,-1.9714998,-12.802389,-1.7981185,-2.0975163,-1.5903711,0.15705279,2.7647824,1.9065528,2.1192222,2.335157,-1.5613647,0.13778904,-1.2634083,-2.3845158,0.21087469,1.8325763
1.2697521,0.83293,2.2547138,0.8881088,1.4602858,-13.742305,1.8463448,1.2551118,0.12914376,-1.0252774,-0.52448785,-1.7765589,-1.4895631,-1.3096005,0.16906556,1.6760018,0.745405,1.6017717,-1.9063847,-1.5188831
-1.4217496,1.0922208,-1.5795428,-2.6114292,-2.3545318,-12.815121,-1.1892545,-2.1355772,-2.1357017,2.0765436,0.67096716,1.4298793,2.4951832,1.0410212,-2.3007576,-1.7146279,-1.0123525,-1.7498033,-0.60873735,1.8995967
0.5928397,1.4954096,-1.0765077,-0.4888905,-0.6852292,-13.294449,-1.1182405,-0.418996,-1.8804497,0.85225606,1.2589836,1.0862966,0.61322445,1.0218948,-1.46006,-0.3595307,-1.1992,-0.88325995,0.22414665,1.0665305
0.5461219,0.47142962,0.66231394,-0.31306586,0.36263707,-15.125235,0.67841655,0.48592663,-0.754797,0.49724334,-0.64501554,-0.576758,0.101363674,-0.49672168,-0.3926127,-0.06232538,-0.20879456,0.18255825,-0.20590387,-0.48154438
-1.131432,-0.919018,-0.9467545,0.26319465,-0.80357915,-11.287817,-0.4520055,-0.726093,0.65250933,1.8953798,0.5212393,0.24784525,1.1051078,-0.056439675,0.050478384,1.1897663,0.46139917,-0.79264754,-0.22491921,-0.012672447
-0.66148686,-0.48392186,0.54694176,-0.45866463,0.13158825,-13.514896,0.18033513,-0.051473014,0.26273543,0.8200939,0.5335465,-0.049903702,-0.25126025,0.1555045,0.2330312,-0.82306796,-1.0834867,0.3502404,1.3112925,-0.06876294
-1.2838225,-0.3164354,-0.982645,-0.8026508,-0.9534204,-12.1985445,-1.3970332,-1.3234051,-0.41777432,0.13970238,-0.1897825,1.3533885,1.1249406,1.3916587,-0.69013745,-0.78152287,-0.22929135,-1.3962848,1.061822,1.191933
-3.0007396,1.5138366,-2.4755955,-2.252347,-2.7230196,-14.579859,-2.7095037,-2.9016695,-1.3444697,0.21680377,2.0974123,2.4758306,2.637659,2.5038955,-1.1826785,-0.31980395,-2.262566,-2.2931693,1.8139232,2.3612366
-0.26729354,1.550882,-1.287936,-1.7381175,-1.3645738,-13.852169,-0.95598376,-0.80235153,-1.669548,0.9616885,-0.021242294,1.0444626,1.5110816,1.9044417,-1.5385777,-1.7291821,-1.0519011,-1.0636371,0.46836832,0.9276285
-0.061458755,-0.66830033,-0.35209575,-0.6857582,-0.07063179,-12.711877,0.3483031,0.10722106,-0.44805324,1.058409,0.81211185,-0.12743095,0.13535184,0.29311296,-0.33011666,-0.68417424,0.165121,-0.17911652,-0.16458529,-0.124928445
1.7637908,-0.7489553,2.0888846,1.865923,1.728442,-12.530279,1.7764419,1.8852036,2.277946,-1.0962125,-0.728037,-1.969865,-1.6863426,-0.691301,1.7714766,1.0702453,1.887393,2.13286,-1.7922508,-2.2448123
0.638954,-0.5396544,0.19206212,1.0385474,0.7566719,-11.797113,0.19222714,0.4151381,0.8158074,-0.96528727,1.3548529,-0.5837601,-0.30105338,-0.71061397,1.1953952,0.9762635,0.2762336,0.63382936,-0.15074891,-0.549198
1.2528344,-0.011124494,0.7301251,0.87999755,-0.15375485,-13.935099,-0.22150433,0.37675112,-0.0048797657,0.31354663,0.43768087,0.117678694,0.21938507,0.49499094,0.45097134,0.38906598,-0.8623414,0.7158125,-1.6415602,0.70978445
-0.23048747,0.6343086,-0.619067,-0.2852565,-0.7723374,-13.994248,-1.3598833,-0.42285612,-1.1462511,0.28196788,0.5521771,1.0754633,0.619929,0.7110716,-0.98480934,-0.23075545,-0.74521375,-0.6580054,0.21181582,1.2666603
