3.6487913,1.4502366,4.2004423,2.678563,0.87775254,-2.5527887,1.8274251,-4.4408207,4.1338906,-1.4006016,-2.4610431,1.5155475,-2.3561578,-1.3431093,-3.3740172,1.4517134,0.41812417,-2.5170937,-2.4464931,3.3640835
3.5598998,0.7868329,1.6713303,3.4742243,0.21172202,-1.4876398,0.84227735,-2.135435,2.154776,-2.6644292,-2.5465837,2.271905,-3.235155,-1.3982065,-1.3825643,0.73553115,-0.6502938,0.29270625,-1.1359507,2.1179743
3.1665268,0.7759651,4.4896407,2.6101747,1.9773712,-0.17046845,0.54304755,-2.5820115,2.113063,-1.1913736,-2.2373252,1.7303745,-2.1530616,-1.1352845,-1.0420357,2.3984296,0.8978255,-0.6646963,-1.7948914,2.3755603
3.7171245,1.4954617,3.5563416,3.584182,-0.6651042,1.2270781,1.4522521,-4.3670425,3.6088245,-2.541286,-1.9381258,1.7139274,-3.1458423,-1.997641,-3.1491895,1.988544,-0.088556364,-1.8767383,-2.2026331,3.5752919
2.577719,1.0758517,2.5750368,1.8636686,0.23341237,-0.8441146,0.74602556,-2.5585437,2.3287692,-1.1227908,0.20151368,0.2512398,-2.168687,-0.26111606,-2.1178753,2.2042074,1.2522347,-0.069039226,-1.243587,2.5757177
3.0777202,-0.025119768,2.7939627,3.3103669,0.9562034,-0.77075785,1.4067768,-3.8325858,2.226886,-1.2890798,-1.5072126,1.900673,-2.9615667,-1.0995027,-3.042516,0.28927168,-1.3306459,-2.9500225,-2.4013846,1.7875098
4.0458236,-0.45624563,3.025679,3.3488498,1.7954214,-0.14818586,0.3793942,-4.792629,4.105058,-2.4386404,-1.7482145,2.1003346,-3.0808675,-1.5419232,-4.333563,1.6021122,-0.22645222,-1.2383988,-3.1564755,4.091569
1.4196262,0.9762642,3.287883,1.3170172,0.93243265,0.6799369,0.36485603,-2.7792773,1.945265,0.010835989,-0.84559196,0.03748841,-0.5814,-1.1847073,-2.950403,0.8620799,-0.4222819,-0.73906004,-3.1885455,1.9113826
1.8263834,0.9549246,5.4576287,1.5705261,-1.0058277,-0.9853073,0.5102811,-2.7022295,1.6011747,-0.33681357,0.57280356,-0.14392748,-3.0187986,-1.8054612,-2.9704604,1.204505,-1.4594488,-1.2439078,-2.3570566,1.6672481
2.6124866,0.6952898,3.901991,2.2866526,1.3081319,-0.04508289,-0.019662675,-2.750861,2.593986,-0.9639482,-0.80258125,0.96718955,-2.3343563,-1.6210961,-1.6190978,1.7494915,0.21581516,-0.68952364,-1.2326149,1.7846184
