-0.24106248,0.9359339,0.45359185,-1.5216355,0.8293759,0.24497338,0.16254942,-1.0867937,0.30260792,-0.16087462,-0.23110305,0.0834311,-0.6193845,-1.8468724,-1.6747607,-0.5382531,0.37736863,-0.23354384,-0.44923222,0.41237807
-0.643895,-0.14770263,-0.47501045,2.525184,-0.8898016,-0.1811704,0.3847076,-1.3968941,0.15273246,0.13587978,-0.56500286,1.107244,-0.92069715,-0.7000465,-0.59552497,-0.79103523,0.63643855,-2.0049107,-1.2463719,-0.5304063
-0.022694489,0.57118773,0.116751604,-1.3674145,0.832581,1.1166242,0.40790987,-1.0349444,-0.24941285,0.05383846,1.0166333,0.13363974,-0.31328797,-0.8079011,-1.0368459,-1.3242886,1.1696833,-0.24479917,0.72455996,0.16697349
2.620598,0.21693838,-0.9806562,0.51342654,-0.9344569,2.1264768,0.9530656,0.40247607,0.3672059,1.7917135,1.4510126,0.17357029,0.45991975,1.2318804,0.65013224,-0.47869807,-1.4576168,-0.011257427,0.663043,0.8829039
-2.1096804,1.787568,0.408514,0.4895492,-0.46367738,0.50478303,-0.8568936,-0.7551379,1.3494798,0.36180478,0.89803267,0.85128397,-0.4802931,-0.23076959,-1.073778,-0.7436911,0.4259019,1.4050343,-0.04199216,1.2022716
-0.030985164,-0.8944571,0.41859627,1.1228273,-0.45511463,-0.6423788,-0.29850268,-0.2812443,0.7987927,1.0936558,-0.09630156,-0.5486447,-0.11876209,0.56625456,0.19083075,-0.45297801,0.14663664,-0.82277787,0.07414452,-0.3911815
0.034357637,-1.4410124,1.3706706,-0.1925107,3.1208308,-1.5422333,-0.07102312,2.0149279,-1.3711787,0.9789691,1.2171153,-0.38297564,0.99286413,2.071653,0.82776415,0.3595035,-0.47487888,0.74206483,0.7581282,0.458569
0.7639568,1.2246007,-1.7963085,3.318516,0.86277884,0.02696441,-1.307277,-1.843136,1.2707698,-1.3717289,-1.4250476,0.8604164,-1.3147848,-0.9327836,-0.566639,-2.3383703,1.4855062,-0.8247978,-1.2348974,-0.703618
-0.16980806,1.1294109,-0.033893894,-0.2977883,0.7904854,-0.43405974,-0.95674527,-1.2164942,0.20247161,-0.48,0.5394792,0.56107587,-0.64183366,-0.9096575,-1.1679475,-0.8113179,1.6255674,-0.6455062,-0.30893582,0.4359909
-1.1716213,-0.12324983,1.224336,0.047209788,1.7781296,-0.5071717,-0.8221365,0.64728904,-0.47197062,1.1895747,1.2409465,0.11091372,0.69195324,0.38189092,1.5745834,-0.22626728,-0.3366908,0.6231564,0.39536008,-0.5623939
0.5392618,-1.0327406,1.2743123,1.8323104,0.19058067,-0.7153868,1.1405314,0.2564028,1.9873562,1.9348911,-0.9260233,-1.1745459,0.30611917,-0.03963932,-0.051730555,-0.26346114,0.42436352,-0.47272822,-0.08475515,-0.4643173
0.37092185,-0.1040756,0.26666507,-0.3880127,-0.7779819,1.5618614,0.048836395,-1.3077835,-0.95682466,-0.5898755,-1.4503058,0.5389287,-2.1097786,-1.3404068,-0.16465876,-1.1940297,1.2234995,-1.7381566,-0.3876003,-1.3255453
1.8737499,0.82266927,-0.6920937,0.034581076,-1.221774,1.8638779,0.38345268,-0.15246679,0.07437991,2.131263,1.0873189,1.0064195,0.7809944,0.49490488,0.30551213,-0.1815429,-0.83850956,1.0498967,0.46529263,0.61856925
-1.9685086,-1.8082911,0.042300366,-1.6710908,-0.35231176,-1.2415704,0.43302223,1.0881859,-0.7446638,1.001945,-0.891788,-1.0155791,1.0633157,1.2201166,1.950814,0.09477039,-0.7384472,-1.2027837,0.94904864,-0.16630307
1.2122164,1.0049927,-1.5209395,-0.9214908,-0.46689665,-0.10910668,1.2871884,-1.2819853,-1.2900994,-2.6722133,-0.2327392,1.0842162,-1.5874997,-0.81843805,-1.6634276,-0.8695939,1.1816835,-0.03529913,1.6134133,-0.74116665
0.5423096,-1.1330014,1.0508986,-0.18093933,-0.99429333,-1.4128208,0.52678484,0.5961981,-0.9324561,0.6425819,0.09979673,-0.82516265,0.7931655,0.94660497,1.7661805,0.04102944,0.04470113,0.5358447,1.8387471,-0.44963408
-1.2826624,-1.7869606,0.45153296,0.43081182,-1.1852487,-0.35617763,0.5901021,1.2466016,-0.09272666,-0.26501656,-0.3508976,-1.4054219,0.44311917,0.56781554,1.024744,0.42153597,-0.71257997,0.8111189,-0.8843948,-0.70403373
-0.8712866,0.38331676,0.0056561236,-1.6405172,1.2959007,-1.4360557,-0.9414603,-0.51011056,-0.089335345,-0.19397566,1.5553151,-1.4970077,0.9575328,1.2084881,0.5246083,1.3092186,-0.66265327,0.37377775,0.09219281,-0.715213
0.24750552,-1.396775,1.3066902,-0.6618664,-0.6656251,-1.5373535,1.7208271,0.4331303,-0.92898613,1.6868782,-0.3299987,-0.8977295,0.76790005,1.0992485,1.4040085,0.14839208,0.18133616,0.50924265,1.0238146,-0.39051893
2.9154155,-0.6635477,-0.12420619,-0.5565248,1.5375587,1.571318,-1.2017043,0.17951304,0.8889075,-0.8727683,-0.7664166,0.5529689,-1.0522614,-1.1804917,-0.5420953,-0.7076282,0.6289993,-2.0806715,-0.7626714,-0.2627375
1.7639365,0.20295882,-0.8231089,0.5527736,0.34625527,0.9136905,-0.49884304,-1.0202398,-0.056885727,-0.7401358,0.5274361,2.6479235,-1.7144521,-0.97308236,-1.420343,-1.1950595,1.8328962,-0.47054344,-0.020216327,0.5699392
1.0934167,0.699801,0.23897003,-0.7343746,0.6632766,0.1372102,-0.64780617,0.49384516,-0.88281876,-0.24310115,-0.2866797,-0.6507064,-0.40488485,-0.18538758,-0.37043974,0.89786434,-0.58925873,-0.21275213,-0.41451126,-0.5943853
0.6815971,-0.06900398,-0.67353827,-0.5028031,1.9029343,0.21750678,-0.2869254,0.13863517,0.07898447,0.30480498,0.35381767,0.32910067,0.19542384,-0.09814238,-0.26987305,0.14219765,0.95707077,-0.73778504,0.26825744,0.80434495
-1.4171877,-0.6314415,2.3937984,-1.4109765,1.7933664,-1.3801656,-1.2647891,1.5293925,-1.2394512,1.1476803,2.179324,-1.5162485,1.1164683,1.8455575,-0.21077591,0.7036415,-0.6780009,1.1335732,0.09762639,0.7297878
-0.56287247,0.3787224,0.28860933,-0.04703749,-1.3045058,-2.013666,-0.68047625,1.0759348,-0.19851497,-0.4754139,0.32016703,-0.41621414,1.1627945,1.8708831,0.69104654,0.29550627,-0.6302126,0.6797102,0.44393232,0.015996175
0.35623553,-0.25141785,-0.4670476,-0.89413995,1.572915,-0.18245919,-0.7926372,0.69099617,-0.29590493,0.60705936,0.91869825,-0.31089225,0.21826246,-0.39767838,-0.080237865,-0.22303665,0.61858994,-0.5538239,0.50036764,1.3186924
-0.093018934,0.46358788,-1.0123827,1.0094298,-0.35133195,-0.36229074,1.4991802,-1.7693607,0.11961993,-1.3785543,-1.2754709,0.79087615,-1.3919147,-1.8546635,-0.64328134,-1.2595693,0.73283505,-1.2189498,-0.8448949,-1.204046
-0.95131797,-1.8280834,-0.0470749,-0.09405085,0.58491933,0.020881249,-0.49037334,0.668028,-1.0031453,0.3301834,0.57606345,-0.85081184,1.6780059,1.9297154,2.997138,1.3687123,-0.60835266,0.68633455,1.449917,-0.43766192
1.5764858,-0.061771978,0.34812924,1.7071884,-0.68129,0.42168334,-0.1384879,-0.35096425,0.8538891,-0.4813056,-0.11647145,0.27917787,-0.3411416,-0.72602075,0.682057,0.43253717,2.2997274,1.486966,-0.88027173,1.7161429
0.55723137,1.0738635,-1.0041133,-0.35844564,0.13828798,1.6369822,-0.04164913,-0.34218374,-0.22094925,0.43403485,-0.99560416,1.1537924,-0.3110635,-0.110597074,-0.75044876,-0.7832353,0.5250812,-0.0048708003,-0.873812,-0.237526
