0.49785295,-0.41927147,1.0162939,-0.5479239,-0.7185218,-1.7382228,0.73967755,0.665074,1.3667964,0.214425,-1.5534552,1.7833078,0.9048977,0.51365453,-0.6015388,1.821526,0.6680388,2.1344109,-2.3247907,12.543086
0.64269704,-2.1733646,-1.3552202,-0.39283684,0.5042439,-0.3410135,-0.52944636,2.1998506,-0.65791655,-0.30920535,-2.7429457,0.44618902,0.673797,-1.0255066,-0.78360486,-0.3390881,-0.41731927,0.649209,-0.7518308,11.094828
0.6758459,0.82994497,0.4133828,0.08614764,0.5093465,-1.1309633,1.53488,0.24453966,2.3506968,2.7861702,-1.6312991,0.05569037,1.9595861,-0.4060006,-0.5900008,1.8622562,-1.0450736,0.115131766,-0.98754793,13.131698
-1.3700057,-1.6958383,-0.6570117,-0.69949204,-0.7068201,-0.21096337,-0.31462425,0.43267858,-0.6651541,-1.0520021,-2.477093,-0.39165306,2.037132,-1.8926907,1.258701,-0.7188439,0.019923031,-0.860283,-0.92867124,19.647291
-0.35658726,-1.0547215,0.62973624,1.5333563,-0.97967416,0.16755483,2.1041474,-0.06692786,1.9758275,0.3361574,-2.0701866,0.32649684,1.4327228,-0.28530115,0.36606842,2.4234283,-0.38256234,0.66231763,-0.18051095,19.882431
-0.3182644,-2.3137407,-1.0564057,0.1798708,-0.5438154,0.62412864,0.7292627,-0.1041227,1.7380831,0.2899251,-1.9508454,-0.06928544,0.73900014,-0.8814772,0.052297533,0.493755,1.065298,-1.1515943,-0.024305686,18.15334
-1.2896556,-1.3655328,0.5489042,0.2516713,1.5992745,-0.66228706,2.460327,0.046404228,0.8293976,-1.4267014,-2.0421379,-0.7081692,3.4554598,-1.0271778,-0.45076573,0.034887563,0.24437557,1.2999154,0.53163904,17.995026
-0.13281055,-2.3084652,0.08722014,0.31281278,-1.09437,0.43378967,1.2685359,-1.5442019,-1.2800756,-0.63138795,-2.1551085,0.15477759,2.5725524,-1.2983682,0.51650417,-0.17761165,2.1360276,-0.3523536,-0.25198638,28.678293
-0.19157375,-1.5847633,0.08601921,1.556831,-0.4849298,0.26462984,1.3544589,-1.7243129,1.1648637,0.8421505,-2.3770723,-0.28411987,1.3007957,-1.199016,1.2186583,1.2624754,-0.022151485,0.30907807,-0.66211575,27.1525
0.63849056,-0.95546037,0.05293923,1.0245299,-1.1585405,-0.25711662,0.22804008,-1.8304863,0.08017289,0.47260827,-2.1242356,-0.4938478,1.3752775,-0.74447644,1.523205,0.2999884,0.12819391,0.60807806,-0.348297,29.432007
-1.4504085,-1.6720657,0.6527682,-1.1984599,0.36004573,-1.5260006,1.1698552,0.50678414,0.37031353,-0.10419986,-2.1735237,-1.218628,0.7682292,-0.8634524,-1.2371335,-0.5490564,-0.32560292,-1.1183503,0.51856315,12.695462
-0.46444353,-1.107541,0.48679924,0.34100643,-1.0786521,-0.33168617,-0.7096043,-1.1052042,0.97027785,1.2544932,-2.7310257,-0.85410625,1.5911964,-2.0152216,0.7131229,-0.10569522,-0.99553466,1.9210409,0.7898355,23.2299
