-2.0287426,-0.3715254,-0.51553893,0.52007973,-1.5081149,-1.5419443,-0.858623,-1.0509049,-0.93090856,0.89366055,1.7717085,0.2081304,0.85412675,-1.4822623,-1.4030256,8.674712,0.32342693,-0.6960631,-0.761619,-0.77980673
0.7522368,0.51886404,0.034679517,0.19363528,-0.5037872,1.1652718,0.331416,0.5674053,-0.20155656,-0.2542517,-0.36009517,-0.18859327,-0.05308297,0.4866434,0.523803,6.3729734,-0.6717248,0.49172905,0.77672416,-0.11358219
2.4182715,1.5291971,0.43273827,-1.0004474,1.5718582,-1.7247647,2.0661433,1.1775185,-0.29331774,-0.75635237,-1.3968195,-0.6410559,-0.5413184,0.5649393,1.8233595,5.656145,-1.2722298,0.9617577,0.8859388,-1.2584445
-0.078291036,0.16014752,0.98198825,0.16997683,0.6317189,0.14143056,0.11074371,-0.17766686,-0.22684294,1.3987235,-0.7628813,-0.16197073,0.006094048,1.8199776,-0.23775235,4.012202,0.074399754,2.1251397,0.14820707,-1.0108343
0.78496474,0.8949348,0.41666314,-0.99466383,-1.1310425,0.014351586,1.20915,0.8404655,0.77423054,-0.98041403,-0.64759046,-0.645009,-1.212045,1.2281225,0.23689495,3.6842134,-1.2377341,0.539548,0.026737709,1.8289105
-0.59772164,-0.49900857,-0.060173567,1.7560581,-1.0773553,-0.2308481,-0.4148311,-0.21525194,-0.88691676,1.444339,1.119045,0.8703546,-0.31343353,-1.2498786,-1.3309124,8.104566,-0.13954546,-0.642446,-1.0775018,-1.0696882
1.3289201,0.42744127,1.0951911,-0.5072621,2.1709092,-0.7177824,1.1135267,0.84384155,1.3142538,-0.058700275,-0.61954206,-0.53859687,-0.8629532,0.7769826,0.23122273,4.37968,-1.7770628,1.3740672,1.2970821,0.65741396
1.5766016,0.8828033,0.49071994,-0.33205754,0.47446305,-0.44085258,0.85187095,1.4946616,0.8340506,-0.688759,-1.09533,-0.93116224,-1.1015717,0.6736236,1.7891902,5.996283,-0.60014874,0.3107007,0.36371017,-0.51910746
-0.1612858,0.18961382,0.81689775,-1.1072906,1.6243325,1.1668645,1.3556674,0.18263584,0.6670779,-1.0333283,-0.97068423,-0.93382955,-1.2569293,0.26770055,0.44016516,4.902498,-1.4263881,1.1709496,1.1128536,-0.4741944
0.69761693,0.097348474,0.038540922,-0.6564738,-0.22778039,0.27059928,1.5927649,0.89598525,1.1454446,-0.6949293,0.26558256,-0.7629215,-0.9443138,1.9679314,1.6538891,3.9860864,-0.97786194,0.59278977,0.66382265,-0.4654062
