-0.66778463,-0.00021394441,-14.976273,0.017968457,-4.101166,0.7898385,-0.02281417,0.5193436,0.10133106,-1.0541998,-0.033764075,0.42113993,-0.11604455,-1.1158801,-0.26415738,-0.3159931,0.30953428,0.20046014,-3.8141599,-0.04804212
1.3220351,2.2494314,-16.492956,1.30571,-5.7717113,-0.7595672,-2.1688173,-0.53461695,0.09666201,-1.854373,1.2862629,1.0437632,-1.3872447,-0.2649291,-0.96004665,0.92969304,0.34208825,-1.4792029,-2.1820333,1.1418647
0.033324968,0.95207655,-17.468426,0.41362378,-5.453175,1.2729651,-0.38129172,0.93115705,0.029930813,0.1966778,-0.15228873,-0.30461866,0.024401387,-1.3216163,-0.22509828,-0.6273362,0.6979388,0.39064285,-2.877986,-0.2293554
0.8916139,1.0168755,-15.41156,0.1895656,-7.1786385,-0.19817239,-0.7573828,-1.4549496,1.107726,1.499547,-0.14076047,-0.83643985,1.2525468,1.8561013,-1.0661615,1.7718267,-0.65232503,-0.119424164,-3.0995052,1.7382648
0.7316795,-0.13007933,-16.046898,0.2824825,-6.644923,-1.2291064,0.10058021,-0.44381577,0.614784,0.20141385,0.56655306,-0.7447918,0.2468898,0.7836383,-0.65431476,0.84877306,-0.9438258,-0.265103,-2.4735408,1.1385196
0.63752025,-0.06359295,-16.405907,1.2165035,-5.911256,-0.43744254,-1.0330765,0.62853706,0.19249615,-1.2470266,0.6302368,-0.6654879,-1.6786294,0.0115277115,-0.26789045,-0.36973336,-0.21990196,-0.695753,-2.9281998,0.032559372
-0.79789346,-0.3566099,-16.723173,0.26052228,-6.1681447,-0.28548786,0.11426996,0.49000672,0.35075969,-0.9766454,0.9083369,0.3339644,-0.19828416,-0.061661746,-0.40095612,-0.017478274,-0.1528899,0.18640077,-1.8427982,0.458744
0.8171739,0.8241003,-15.953762,1.6241865,-5.022746,-0.631404,-1.2079724,-0.07156806,1.1213775,-0.9352321,1.3208367,0.115272544,-1.4341077,-1.0768247,-1.2129568,0.4869791,0.061758254,-1.1372039,-2.313179,0.8027307
-0.5244795,0.5319827,-15.753478,-1.1988727,-7.210941,-1.0390033,-0.21165174,0.05462062,-1.6731904,2.11404,-0.25488037,-1.4034716,0.93383133,0.69402796,1.0244333,-0.07874321,1.0500838,0.94641656,-2.1139944,-0.08257154
-0.8113598,-0.64036655,-15.68245,-0.46908852,-6.604776,-0.18014142,-0.010456766,-0.033104107,-1.6201245,0.8523035,0.3049295,-0.16341788,-0.04148058,0.089447856,1.1561365,-0.22442162,1.1492304,0.27132857,-1.3998593,-0.45345157
0.5912718,0.34420407,-15.415933,0.7267234,-5.4400673,0.4375272,0.02107029,0.023168884,0.60764945,-0.3682383,0.6853206,-1.022837,-0.5416542,-0.3266045,-0.48389062,0.34947485,-1.170828,-0.38032654,-0.56808454,0.6273908
