2.105925,2.3379085,0.8826353,-0.12414245,3.2716622,-1.989653,-1.2192066,-1.8237772,1.0413913,2.5477304,2.7056231,-1.876296,2.7621682,2.009139,3.4386232,-1.2473707,-2.2178917,1.1543828,2.2521489,1.9418421
-0.7039932,-0.06888391,-0.9987198,3.603407,-1.192435,-0.11093516,-1.3878928,1.0772482,1.2816807,-1.3688248,-2.1760988,-1.2777271,-2.385773,-1.9349629,-1.9154807,0.63349146,0.8667881,0.8353855,-1.8254486,-1.8463911
-0.19122918,-1.540823,-0.32771233,2.6962898,-1.2917877,2.3336241,1.4612843,1.6122854,1.683849,-0.24411987,-1.7430278,0.9182059,-0.9409972,-1.2583171,-1.3848513,0.5257062,-0.50634086,-1.8885728,-1.1230272,-0.6223247
-0.9589718,-0.22153853,-0.5539844,1.9422711,0.67819613,-0.5007777,-0.46685514,-0.015291761,0.08315651,1.3010961,-0.24063052,-0.5448832,0.88016474,-1.0804507,0.13043597,0.33775076,-0.3993927,-0.016015576,0.7529879,-0.10830726
0.70992434,-0.3967677,-0.46133587,2.2264569,0.48646897,0.45658278,-0.6268992,0.023061888,-0.07143667,0.6222877,-0.06489253,-0.6031531,-0.3492054,0.733762,-0.1838581,-0.3498984,1.2634388,-0.92710793,-0.011340092,0.60249513
0.31393564,0.16052715,0.4136734,1.5536966,1.1225104,0.004989331,-1.1251693,-0.35502416,-0.5244296,0.38140142,0.7026727,-1.7097919,0.86995316,-0.33270124,1.0903604,-1.8067319,0.9438319,0.89978313,0.23287643,0.24941836
1.393809,-0.53523546,-0.30361792,3.2586486,-0.2796216,-1.1169404,0.45700875,0.49700752,0.03581204,-0.32815892,0.54212564,-1.1155604,-1.5961925,-0.6203279,-0.54103076,0.022235557,1.548491,0.16998349,-0.8350126,-1.553817
1.3443176,0.2672686,-1.357959,2.2112813,1.1554048,1.87263,-0.94175225,-0.9490553,1.5319623,1.5843431,1.9957331,1.3473154,0.5724722,-0.024398562,0.5169571,-0.46871474,-0.9308917,-0.4170601,1.6460788,0.5127183
-1.3846161,-0.22306527,0.23448904,2.406939,0.8533399,1.045006,-0.42884693,-0.5548509,0.057387654,0.37747896,-0.92402875,1.3428148,-0.37073883,-0.48711285,0.46712193,-0.82039315,-1.5457792,0.64276433,-0.23964478,-0.015605399
0.52785414,-0.46593353,1.7277362,2.656668,-0.10753519,2.0556915,0.707988,0.3277579,-0.8013981,-0.47683272,-0.12043631,-0.045172103,0.05103894,-1.3706707,-0.23631145,-0.58102864,-0.17276765,-0.8911453,0.03133449,0.12727876
-0.056062046,-1.3282008,-0.38119578,3.1519616,-1.3235728,0.8046824,2.070889,2.5013013,2.0184498,-2.0351965,-2.1372337,0.71048015,-0.6083736,-1.0178419,-1.3157486,0.4976655,0.89510417,-0.35580915,-0.9400109,-1.6252284
0.61316305,-1.0298481,-0.5175124,1.0006285,1.0263971,-0.4111566,1.4509376,-0.21914402,-0.62052697,0.2354039,0.6526023,-0.3824781,0.73954254,0.19127665,0.3398905,0.93367654,-0.9054087,-0.20119633,0.8740408,1.4985386
-0.12310496,0.7511516,1.2627591,1.7197783,0.1811289,-0.26019317,1.3326743,0.68533105,1.5588349,0.9471854,0.6754675,-1.3726165,0.057744864,1.5834574,0.87041515,-2.235926,-0.19244274,0.9033319,-0.13583937,-1.0085381
1.1454291,0.038325753,-0.87721133,2.5208406,1.2176771,0.1716026,0.768213,-0.72199845,0.9181592,0.8850512,-0.019155974,0.5935708,0.1861347,-0.092101075,0.5312004,-0.88233215,1.2159798,-0.6591147,0.060474746,1.009166
-0.102932416,-0.6025612,-1.5669532,2.4117236,-0.5241371,1.8801631,-0.3991679,0.69630957,0.18488105,-2.2319207,-0.41621256,-0.41195676,-0.90381837,0.96069336,-0.751525,-0.2606776,1.1059372,-0.46572027,-1.1604825,-1.3205601
-0.53289765,-0.4620334,-0.9444966,2.376565,0.3620575,-1.0682304,0.41977206,-0.5424618,-1.7303882,0.8630709,-0.5970274,0.36369938,-1.4660085,0.9476848,-0.35126695,1.0079916,0.112059355,-0.69428426,-0.84068805,0.6590255
0.81271374,0.3023698,0.29553616,3.0917985,-0.24659881,0.79032004,0.929786,1.1206461,0.35601607,-1.8680758,0.51106507,0.7923241,-0.3093951,-1.0565989,-0.5078544,1.3108016,0.8046575,-1.4711542,-0.536585,-0.56259155
-0.42855176,-0.63993347,0.46486315,2.5784926,-0.3705388,0.257649,0.5125052,0.79460746,-0.42929018,1.0026567,-0.40888563,-0.67869085,0.677832,-1.1730953,-0.56048775,0.84201187,-0.1942381,-0.675018,-0.9581781,-0.91161764
-1.6831958,-0.4373412,-1.4554967,2.152847,-0.6313183,0.93616796,-1.2791344,1.2040615,1.0862482,-0.06922513,-1.3049873,-1.9095078,-1.039423,-0.43626115,-0.719164,-0.6125575,0.1155316,-0.2245872,-0.9571097,-0.17406657
-0.6158485,-0.8896155,-0.8165991,1.8507802,-0.0740153,0.7751926,-0.066445746,0.80975646,-0.45486262,-0.46094596,-1.0652708,-0.4494726,0.21955188,-0.7881983,-0.22719643,-0.047577895,-0.71446466,-0.6991351,0.08417418,-0.7636091
0.029442098,0.10265524,0.6652534,1.6460757,1.1466854,-1.0114139,-2.0734866,-1.2639958,1.1736726,1.0770413,-0.23682097,-1.105371,0.49301055,0.36885968,0.6496024,-1.963005,0.40558046,0.8002865,-0.10950247,0.34204823
-0.27412972,0.76784825,-0.5806856,2.6741714,1.4487163,-1.1700475,0.43258184,-0.6145138,-0.14714101,-1.194185,0.8204158,0.12046119,0.6738293,-0.27168226,0.5712846,-0.8765181,-0.25575128,0.28756356,0.30405545,0.08036181
-0.2727589,-0.103415176,-0.097911716,0.8744847,0.12246204,0.44099525,-0.18186449,0.8022193,-0.31484792,-0.1003559,-0.025526294,-0.46367383,1.6687584,-1.4006385,0.55507153,0.4547557,-1.4674788,-1.2682748,0.39746672,0.1724601
0.49557483,0.059257872,-1.1444043,2.1257918,0.2574623,1.0373981,0.5044568,0.5245422,0.40186217,-0.36090562,0.12329939,-0.10151989,0.42361942,-1.0618689,0.10339214,0.69137883,-0.051795658,-0.72596604,0.1986815,-0.19554506
-0.71946627,1.2159567,1.5442612,0.8083643,2.1878893,0.3747655,0.023659946,-1.6226482,2.4630485,1.7929024,1.1289973,-1.5603999,0.7986744,-0.04771669,1.7709334,-2.0846777,-1.0284008,1.0811926,1.3071067,0.96891177
-2.4603415,1.4579036,-0.12300793,1.8746003,1.1394427,1.2677637,-1.3872098,-0.31491303,-0.79076004,0.32373127,-0.99315476,0.47382906,-0.14778931,-0.75610274,-0.34282306,-0.2978151,-0.034880843,0.2180066,0.7386725,0.43530992
-0.23221478,0.73682284,0.728371,1.7801323,1.0982478,-0.5883166,-0.022663789,-0.8416631,0.96659666,-0.36613697,-0.49956653,-1.8215175,0.56970406,1.6484995,0.5914236,-1.512653,-2.1617863,1.0259664,-0.05218395,0.02849894
-0.23673214,1.1498691,0.8130721,2.5918548,0.26659325,1.1604512,0.5235538,0.54354846,1.0878391,-0.47744858,-0.9070699,-0.8090632,-0.42640275,0.13719895,-0.24947973,-0.76871467,-1.8295115,0.6653774,-0.120014705,-1.144314
0.18772481,0.6854804,-0.25246748,2.2389362,1.1723727,-1.7037573,-1.1974211,-0.8212824,-1.0944556,-0.264847,0.21333678,0.7907957,1.1125032,-1.1632323,0.7645019,-0.6254013,-1.4996208,-0.07634722,0.14588912,1.1908324
1.8305352,0.66892314,-0.5115737,1.2966201,1.2984717,0.71051437,-1.0518388,-0.63099265,1.7011074,1.4784908,1.8602922,-0.50393236,0.9427232,-0.17646402,1.2477697,-0.078244835,-1.8047065,-0.20020933,0.8426894,1.1538174
