1.556197,-16.238462,-1.7037985,1.9405204,0.69244844,1.203582,-1.4282392,-1.5921704,0.11398333,0.97383356,2.4764948,0.2549568,-0.3728818,-1.6075455,-1.0820824,-1.3028921,0.5752705,1.2660958,-2.5253947,-0.59422654
1.8650901,-15.71128,-0.5312516,0.6096778,0.18809615,-0.016971897,-1.8884426,0.0815115,-2.3630075,0.09847906,1.7122773,-0.23035786,-0.9147844,-1.0883213,-1.60823,-0.009847644,0.92372423,0.90400684,-0.41505527,-1.3915207
3.3032925,-15.781562,-0.98512626,0.6352901,-0.7476203,1.0796239,-3.387984,-0.78417546,-0.216952,-0.09946562,3.193686,-0.48473123,-0.0020925489,-1.342135,-1.4204,-0.7201669,-0.20050552,0.73934865,0.28630587,-0.29582906
1.8344879,-16.14442,-2.4557984,2.1898174,-1.6684794,2.215454,-2.4693518,-0.5283392,-0.124379076,1.7413418,2.7371252,-1.2938324,1.1233603,-2.6848176,-2.100086,-1.6441084,1.3381569,2.0316908,-0.8472262,0.2651718
2.7507079,-14.131087,0.8902456,0.35721833,0.4715022,0.42738703,-1.9816927,0.43314674,0.9405176,0.093038306,2.4928777,-1.1014799,-0.16197522,-0.47047448,0.29817566,1.4562404,-0.33862078,0.122345135,-1.4304595,-0.80498725
0.7518614,-15.349834,-0.43371493,1.5593029,-1.0097699,1.4725885,-2.8134923,-0.930537,1.4835765,0.21993479,3.827246,-0.2486823,0.21879707,-1.2637578,-0.32496166,0.2613241,-0.734892,0.9334723,-1.0934339,0.36201563
2.428602,-16.62934,-0.43201786,1.0405415,0.34903264,1.269522,-3.232599,-0.5818338,1.6944474,0.54614794,3.906795,0.22708939,0.15051398,-1.1512401,0.02671271,0.34363785,-0.8878195,1.1204576,0.16042514,-0.49459508
-0.75508446,-15.596712,-1.5368466,2.294057,0.42168552,0.5533303,-1.8525032,-0.75281394,1.0490239,0.5960713,2.02109,-1.5737157,0.58435327,-0.7119648,0.2724066,-0.8906231,-1.8270884,1.5058117,-0.83518887,0.2506502
1.6296928,-15.829343,-0.71027446,0.96899396,0.6765614,0.19184348,-1.5735155,-1.0146979,-0.31658652,1.6681802,2.161959,0.30034742,-0.78332007,-1.3927948,-0.3340915,0.6801403,-0.409768,1.8816758,-1.5946606,-1.6765103
1.9925965,-16.00805,-0.9956435,2.2164056,0.60050046,3.0697958,-4.016128,-1.0406377,1.4470108,1.580664,4.2620196,-0.7984077,1.7168075,-2.5223496,-1.9538765,0.3564022,-0.8252246,1.9639262,0.10073941,0.055069372
0.48556045,-15.379797,-1.2973338,1.6761874,0.98732054,0.97390944,-2.2606275,-1.4647093,1.534709,1.2065284,2.8485193,-0.110166326,-0.021404993,-1.211857,0.25412518,-0.5997417,-1.1969296,1.3013881,0.14483488,-0.5074924
1.5325629,-16.335552,-1.8661152,0.6553891,0.6580487,-0.40822947,-1.0808175,0.9837404,0.15599398,0.506484,1.4258614,-0.62406546,0.6082466,-0.4891361,0.6385224,-1.8133467,-0.3371399,1.0724022,-0.3836728,-1.5800334
1.6669831,-16.893711,-1.1893873,1.5526664,-2.0600505,1.5906031,-4.5733404,-1.9050348,0.7068927,1.7224507,4.920298,0.8368213,0.8501326,-2.3097084,-1.1675142,0.13709174,-0.690352,2.243642,-1.7329912,-0.6225611
2.4010987,-16.77607,0.14201657,1.0542295,1.9670049,1.0306325,-2.5528653,-0.011985361,-0.044444952,-0.7102934,2.6099222,0.17258506,-1.3539957,-0.54683006,-1.2544721,0.4140783,0.14894521,0.13106059,-0.7482415,-1.0163783
1.4485196,-14.603171,-0.7875927,0.96290684,0.35237414,0.117905766,-2.0864737,0.17710292,0.3112652,0.38482535,2.1972058,-0.9389793,-0.6042732,-0.4394022,0.22016065,-0.53724384,-0.9651533,0.6707553,-0.2371059,-1.3250101
2.8146698,-15.221236,-1.5611111,0.09845108,-0.48060688,0.0519549,-2.4811368,1.0610873,1.4824067,0.5561474,2.4496279,0.09112963,0.71269196,-0.20601034,0.89035547,-2.0244157,-0.9200391,0.21517415,-2.6759477,-1.318861
