-0.40110373,-0.770369,-1.2148992,-0.2262048,-0.46099293,-0.3529294,0.9171479,-0.40651456,-0.116864376,-0.15982032,-0.5555486,-0.4399409,-0.2967323,0.91852885,-0.31309122,0.8106019,-0.361714,1.2283387,-0.13239537,0.14281276
1.1523013,-0.57422775,-0.2420956,0.12040606,-0.55877256,1.8691475,-0.97762203,-1.54763,0.91205573,1.1069031,0.16608594,0.7085778,0.16408767,-0.08864336,-1.034444,-0.016375413,-0.4236861,-1.2637485,-1.4913284,0.7068129
-0.15816426,-0.8573444,-0.7307799,1.8698165,-0.055057697,0.8880708,0.16344678,0.07651566,-0.13442554,-0.4435447,0.59956384,-0.686644,1.8221961,0.32455626,-1.2085725,-0.48672312,1.9314761,0.31793782,-0.3856551,-0.24149126
-0.08935893,0.24090824,-0.631115,-0.97574073,2.73861,0.28822282,0.70967346,0.0993784,0.75188845,0.4830273,-0.88652617,0.7328645,0.068145916,-1.1687366,-0.84032273,0.32204103,1.7258252,-0.2339575,0.12922716,0.6805037
1.0598252,-0.7318497,1.2303127,-0.11705753,-1.2009796,-0.758508,-0.65500486,-0.9831704,0.9295045,0.7502979,0.39835885,0.8834766,-0.5079083,-0.0025913233,-0.67042685,-0.65124536,-0.09555909,-0.1675672,-0.5812711,0.9940297
1.7914485,-0.67948514,0.56732,-1.5506145,-1.3720652,1.3338972,-1.8821219,-1.4205517,2.0550768,1.1447916,-0.377276,2.0885382,-0.992194,-0.9428737,-1.5859371,-0.3499436,-1.6997533,-1.2433817,-1.1784842,2.054475
-0.11002152,0.21117143,-0.6447651,-0.15476252,0.6252836,0.5098316,-0.21617356,0.08385977,-0.12580459,0.046639554,-0.70959234,0.0881291,0.42646167,0.4912021,0.23455308,1.0337576,0.13368887,1.3734919,0.5937743,-0.25827047
0.52718544,0.4630635,-0.5586594,1.7346904,-0.84072614,-1.6290356,-0.30059364,0.15322629,0.050838597,0.19987643,-1.7338233,0.49750656,-1.039523,-1.9531305,-0.82879674,0.65464205,-1.5872958,1.3027006,-2.151518,-0.3907165
-0.28884947,0.3619061,-0.8331452,0.22130892,0.2642655,-0.20418845,-0.43116,-0.24763493,0.27584168,1.3373325,-0.06966663,1.3499535,0.78980565,-2.217826,-0.035952095,-1.7010058,-1.7432173,0.29053122,-0.24393049,-0.14835832
-1.1173885,1.1501019,0.7979216,0.12815864,1.773833,-0.5519719,0.36945552,0.5944225,-0.9645879,0.45702773,-0.72763395,0.20541362,1.1491169,0.18649021,2.014519,0.87888515,-1.2106367,0.9640133,2.630469,-1.0786146
