-1.132497,-1.1633424,1.2204645,-1.2848992,-0.17146146,-6.9120526,-0.56857896,-1.9681627,-0.15674841,1.817867,-1.9902898,0.6952633,2.1290698,-0.18743624,0.42721018,1.4439268,-0.50270903,0.3740563,0.74694014,0.66673094
-0.0860842,0.13733359,0.5432562,-0.305091,0.5112334,-9.232087,-0.07090276,-0.85617226,-0.1870265,0.27786756,-0.8510268,0.41928533,0.2914753,-0.2350838,0.45069575,0.16294439,0.3494254,-0.13781556,-1.807546,-0.5797277
-2.2058628,-1.0195763,0.9150689,-3.3274531,-2.5264692,-6.7416725,1.7712737,-2.4251194,-2.4878416,3.7058673,-1.8027844,-2.111394,4.06395,1.1498204,2.0097914,1.5669924,1.498275,2.0315905,-1.3580688,0.45639002
-1.7705241,-0.38352153,-0.27940276,-1.8063604,-1.8035438,-8.7727585,1.1510133,-1.2059156,-1.5717875,1.0936419,-1.6436486,-1.8690033,2.585849,0.69424295,1.2667459,0.62014717,0.9120448,1.6652485,-0.58362,-0.0369991
-0.24146883,-1.8364701,1.3390743,-0.60618913,-0.940216,-8.360838,0.3314643,-1.3049252,0.14212969,1.4946868,-0.9309206,-0.15599017,1.4547833,1.4635804,-0.047418535,1.025824,-1.0823944,0.24331415,0.40335774,0.5144237
-1.7466103,0.9336543,-1.5752648,-1.8408465,-0.042332176,-10.321961,1.5915514,-2.5051963,-1.036541,2.002467,-2.3857932,-0.07553264,3.3229825,-2.0832388,0.92284304,1.5397698,1.0352722,1.1029987,-0.8201834,0.34790286
-0.18447533,-0.50028306,-0.6758761,-0.13852733,-0.83230716,-8.436425,-0.10481119,-1.6552346,0.36889207,0.24878773,0.060887836,-0.6165571,0.4369886,-0.59051037,-0.16395491,1.7886263,-1.0285037,-0.5582847,-2.1328032,1.6249483
-2.4935853,-1.1354226,-0.29624665,-2.714358,-2.0249343,-8.784494,0.78080267,-0.8239857,-2.07309,2.0909662,-2.3859346,-3.5672383,3.1058407,1.2740375,1.9826272,0.10510886,1.5173126,2.6140494,-0.27328274,-0.6592067
-2.3038888,-3.6333628,1.3146296,-2.8376586,-1.3801565,-7.9377794,1.4447411,0.5307119,-2.4203122,3.491621,-2.9403434,-1.6027157,3.5095901,1.03078,2.7955103,-1.2072045,0.39670426,2.937518,-0.5706606,-1.6418979
-2.1761062,0.47132856,-1.3356161,-1.383307,-3.020094,-8.410139,0.3345343,-1.6084368,-1.0022165,0.77639675,-2.0779145,-1.5292841,2.377118,2.7601292,0.6009743,0.97644234,0.82967174,1.6497347,-1.0507557,0.278464
-2.7428074,-1.4324183,0.3728849,-3.4938207,-2.6520562,-7.4750304,2.9396718,0.65041006,-2.6651306,4.0494823,-3.4839752,-2.8901706,4.1068635,1.8579899,2.6116889,-1.2520897,2.5265067,3.8097904,0.37209734,-1.6929425
-1.0909287,0.49962068,0.6473063,-2.6099753,-0.30500603,-6.344468,1.1425356,-1.2031273,-1.4565432,1.7832068,-1.3451114,-0.7367835,2.9827344,-0.79447085,1.3383027,0.6507907,1.7646672,1.4353783,0.22850539,-0.015124227
0.19685262,1.192885,0.04833375,0.8603498,0.44432694,-9.534193,-1.7640328,-1.3470676,0.83547765,-0.58602417,-0.123684265,0.32543045,0.014053757,-0.8094024,-0.90905005,1.2593455,0.0055433526,-0.72434646,2.8363912,0.9838704
-2.1472049,0.75107265,-0.8112449,-2.1322122,-1.7560841,-6.6338267,2.1238818,-1.8201917,-1.1843643,3.7125962,-2.8495276,-0.25884563,3.521263,0.35723567,0.85907096,1.2294029,2.305762,1.7603533,-0.6912736,0.4348363
-0.6421246,0.019120041,-0.3888081,-0.57529855,-0.54848874,-8.888022,-0.64898384,-1.4371834,-0.3787444,1.8411291,-0.8166488,-0.58320135,1.8996222,-0.2003303,-0.20192823,1.4753306,0.3137602,0.4915237,-0.09664843,1.2283578
-1.3391509,-0.47902718,0.799316,-1.4581796,-0.82174355,-8.009083,0.51275414,-0.5927344,-1.7386633,2.1623056,-1.6942815,-3.0100584,2.146315,-0.13808294,1.4538721,-0.015721314,1.0724806,1.7213254,-0.42941839,-0.5764921
-0.47910488,-0.10055184,0.7543899,-0.40666735,0.027434113,-9.346642,0.057600465,-1.04653,-0.07912354,0.2949172,-0.24554248,0.90622693,1.0699846,-0.34430325,-0.40042353,1.0422809,0.47218546,-0.0008396497,-1.1121594,0.8439669
-2.9352596,-1.54525,-0.101949945,-2.9153473,-2.825961,-7.314456,3.173935,-1.183763,-2.5726652,2.9571362,-3.3596773,-2.2297683,4.036405,1.1870037,2.3358078,0.4197805,1.4163082,2.8173637,-2.102731,-0.41594297
0.44553712,1.1009015,-1.4253075,0.4378762,-1.4337893,-9.552205,-1.008847,-1.3727714,1.0065596,-0.18423668,0.64256656,0.3122606,0.4182165,1.2739873,-1.2479633,1.8739253,-1.2405403,-0.6012341,-0.44373143,1.9668263
-0.9350923,0.33836618,1.2068585,-1.7019172,-1.3905097,-7.4509044,1.0863366,-1.4262156,-1.1135035,2.5732067,-1.2310451,-1.3639519,2.5106163,0.93583953,0.71148723,1.0052792,0.87675154,1.2095776,-0.537834,0.4967084
-0.23440604,0.735178,0.7319804,-0.8954812,-1.5727156,-9.601387,-0.058278825,-2.881046,0.10883851,1.6858759,-0.9439101,-0.054017924,2.3027089,1.0379211,-0.356835,2.502397,0.049842,0.007061316,-1.2799351,1.8354697
