-1.6704812,3.6781156,-0.68224347,0.36165944,0.32807416,-1.600099,-0.54084957,1.1177746,-3.4608738,-15.267285,1.1045326,0.2022331,-2.104393,-0.13482043,1.1674151,0.3374236,-0.964815,-0.561948,-0.3002631,-1.1105647
-1.9536666,2.5385187,-0.19136533,-0.0684349,1.6214304,-1.6881144,0.9491568,-0.97754496,-2.4521363,-15.552938,1.1589556,0.6764585,-0.9909457,-0.17377582,1.7671293,1.1865033,-2.0837169,-1.5423899,1.0249394,0.78693986
-0.51239717,1.9117085,0.29920557,-0.32905212,-0.24832226,-0.6656394,-0.9092006,0.12801652,-4.3875575,-12.966677,2.1437292,-0.29935753,-0.7994077,0.8029321,0.32605854,0.37648156,-0.18263742,0.34642732,-0.16875464,0.4169373
0.28852743,3.9454708,0.3988529,-0.071761124,-1.0339512,0.07940521,0.6922127,1.0029007,-2.4048445,-13.67122,-1.1530658,-0.5120332,-1.1229382,-1.8074471,0.26834542,0.7126586,0.8434057,-0.7087041,-0.6087251,-0.5719274
1.1517013,2.8655305,0.19417988,-0.42962122,-1.6247934,0.86141276,-1.0690786,0.30778778,-4.612842,-12.414683,0.25083,-0.6061164,-1.5704153,-0.6698689,-1.3253664,-0.41631916,1.3278027,-0.02953021,0.33589095,-0.032207847
-0.2209217,2.2291691,-2.0401201,1.7352928,-0.86062074,-0.5290129,-0.42590183,-1.6051579,-5.7237253,-16.157976,1.9517531,-0.61309016,-3.5289826,-0.9280969,-0.8931734,-2.815065,0.51943797,-0.17705686,-2.4036143,1.9609216
0.7967001,1.2000984,-2.4354322,1.4073957,-1.8945588,0.7861876,1.4357173,-0.7252933,-5.5345774,-13.506593,1.3501617,-0.05711717,-3.8144217,-0.66751885,-1.5349938,-3.3266509,1.3333398,-0.97007495,0.53679997,0.924329
-0.087655455,0.59631854,0.088126004,-1.1366214,0.25935653,0.36743626,0.49434358,-1.579293,-4.284385,-13.179288,0.9849744,1.039299,-0.60339564,0.3392216,0.17531452,0.5231032,-0.7006378,-1.0251628,1.8166775,0.5792748
-0.73922676,0.90747297,0.5386185,0.38736856,0.22511221,-0.7555778,-0.5526605,-0.7715511,-4.577377,-13.903082,2.1800606,0.075809404,-0.34288234,0.9485091,0.70870095,-0.74726117,-0.28262085,1.382907,-1.6036845,0.5511042
-0.46863946,1.728213,-0.9283673,-0.015806055,0.16557035,-0.52918184,-0.16123836,-0.39336318,-3.6352997,-14.731404,1.3594021,-0.16087171,-1.9579372,-0.04901708,0.079358414,1.465343,-0.79409665,-0.022988312,-0.66138613,0.201842
-0.49864286,2.9202676,1.0587323,-0.9060917,0.21338312,-0.3019595,0.0123221325,0.25548178,-2.5861526,-14.130502,0.12568161,0.445569,-0.907663,-0.9887364,0.84481674,0.8581673,-0.53941154,0.5201155,0.24535331,0.4915413
0.37079418,-0.124627836,-1.5413822,1.5477153,-0.7665962,-0.5263573,0.57002616,-1.6357638,-3.6916244,-12.935501,1.9431831,-2.0478709,-2.4565587,0.23704278,-0.68498635,-0.31090105,0.879554,0.48119947,-1.6389402,1.5526397
0.77518004,1.1618574,0.17769736,-0.11379228,-0.87453717,0.17457643,1.2609844,-2.1450398,-4.579741,-14.363585,1.2904645,-1.3423805,-0.9754031,-0.20228004,-0.215867,0.5933916,1.4494554,-1.5266854,1.6742983,2.5300982
-1.4197989,2.007723,0.14965242,1.0100578,0.89375657,-1.6508322,1.2483405,-0.39814904,-3.3176692,-13.950824,1.4996976,-0.4629504,-0.016924044,1.2244985,1.8554589,1.098936,-0.520874,0.1755591,0.08540599,0.055205915
-1.1031548,2.7038307,-0.004045111,0.03722466,0.34939933,-1.0238445,0.7655068,0.09078912,-1.7923698,-13.758953,0.38525543,0.18497169,-1.2042025,-0.50118184,1.1650248,0.9727979,-0.61732626,0.96032363,-0.53011066,-0.12060417
-0.8030174,3.2214043,-1.6718026,0.31902525,0.1902541,-0.7912895,0.22323358,0.987059,-2.761323,-14.893402,0.3591991,0.054180715,-2.3823805,-1.1834676,0.07418372,0.98895675,-0.96709865,-1.1770159,1.280771,-1.2442434
-0.41335523,0.073272094,-1.1433761,0.8264942,-0.48233682,-0.46453187,-0.024173185,-1.5177082,-4.652256,-13.250109,2.5867043,-0.17620371,-0.7060677,1.2637525,-0.3371226,-0.73104316,-0.11839503,1.8894432,-2.5898151,1.5522072
-1.2756323,2.4551568,-0.69802684,0.1416671,0.8761217,-1.3295898,0.6477758,0.21090728,-3.5830648,-13.665612,1.3585732,0.030774882,-1.1102228,0.45729816,0.9439457,1.4597542,-1.0633694,-1.3093946,1.4544591,0.30872092
-0.1109446,2.7745008,-1.0744098,1.6724887,-0.63383764,-0.9830483,-0.22125347,-0.20775509,-4.7191334,-14.40418,1.6086819,-1.9017301,-1.9389641,-0.052658055,-0.39595032,-0.5942051,0.44535503,-0.97671324,-0.11173622,-0.19838443
-1.3245325,2.078771,-0.24046375,1.2276345,0.6738009,-1.6186296,-0.15387434,0.11625396,-2.2712412,-13.861546,-0.18306659,-0.5966144,-1.5467651,-0.65702873,1.0611433,0.10263214,-0.58169574,1.0326594,-0.42312124,-0.9451085
-0.2275778,1.0721859,-0.5299977,-0.24532694,-0.57575166,0.012392537,-1.5102459,-0.069083646,-4.813213,-14.367522,0.794378,0.53175795,-2.3320699,-0.4411753,-0.4273747,-1.0720713,-0.2981824,1.123278,-0.6401972,-0.15758744
-1.386602,2.7641194,-1.1167803,0.54456526,0.5428942,-1.4383366,-1.9601854,1.0970193,-4.733733,-13.327015,1.6612754,-0.08995931,-1.6612848,1.0028442,0.44657758,0.8841337,-0.99997264,-0.88418657,0.24511544,-1.5145876
0.031620078,1.401783,-0.45437157,-1.8215356,-0.4517359,0.5389586,1.413058,-0.9104032,-2.6837246,-13.501146,0.54718953,1.133182,-1.4151794,-0.75285894,0.4506731,0.52282137,-0.011754507,0.099335395,1.2924376,1.092595
-1.2506609,1.9318738,-1.5656888,1.5116704,0.58796346,-1.4455519,-0.14798427,-0.23238288,-3.9997666,-14.703333,1.2257899,-0.42715207,-2.2857516,0.2198108,0.46785718,-0.15302877,-0.65613025,-0.19444434,-1.8440505,-0.10018608
-1.2712668,2.7572908,-1.1399896,1.1359552,0.6663422,-1.2994457,-1.5485697,0.027508091,-5.3368845,-14.130785,3.0273945,-0.073138006,-2.1277208,1.0491738,0.3949068,-0.09760507,-0.842181,-0.40256253,1.6841525,0.44622532
-0.76062477,3.2120874,0.54345775,-1.3145773,0.33888015,-0.5235011,0.18914485,0.9375455,-3.3702822,-14.146437,2.1460626,0.5337956,-1.3340695,0.4949551,1.1419116,2.2763758,-0.44221404,0.595665,0.7294695,-0.84875643
-0.5706368,3.6034563,-1.8024747,0.8941614,-0.36318973,-1.0818136,-0.68912804,0.9048645,-2.6707509,-15.767719,0.24131104,-1.2038628,-2.904773,-1.7851456,-0.19520444,0.43420702,-0.0072026057,0.006686005,-0.3377876,-0.56047297
-0.8437527,3.8376472,-0.89400035,0.10489903,0.25284466,-0.73700154,-1.126798,0.22410996,-4.418233,-14.637348,2.1850057,0.20985392,-2.2675073,0.045700885,-0.04129136,0.5601991,-0.5619601,0.29806045,0.6295209,-0.3965898
-0.09621596,0.3249287,-0.5279092,0.5070031,0.1187293,-0.70218426,0.45623302,-2.6043699,-3.519855,-13.451572,1.2066052,-1.4022261,-1.1405584,0.0035825293,0.19597001,0.6861155,0.3743968,0.040651802,-0.7640977,2.639412
0.16331187,1.3118684,-0.75272053,0.32545573,-0.82215047,0.03478279,-0.11754979,-0.6778118,-4.67575,-13.125072,1.2625657,-0.24205165,-1.8105121,0.038577523,-0.5516937,-0.7800558,0.20923641,-0.22085707,-0.021669768,0.8152533
0.5758071,2.463186,1.2844584,0.3505479,-1.4404159,0.095821545,0.035586677,0.1454116,-3.6184351,-12.530328,0.23381808,-1.1740403,-0.7466655,-0.17273717,-0.024025453,-0.24795893,1.2884868,2.187345,-1.0996377,-0.35689768
0.71092314,0.77294195,0.31480712,-1.0147976,-1.1582187,0.77833164,-0.46772304,-0.97053385,-4.420791,-12.793353,0.5726329,0.16612452,-2.0720491,-0.12232326,-0.8044183,-0.1378853,0.72590506,0.73523736,0.90249145,0.6569993
1.3345852,3.6141214,-0.0819518,-0.21422514,-2.0078185,0.9397519,-0.43175,1.7581142,-4.6447077,-14.67093,-0.6354557,-0.8567735,-2.1028664,-1.5964192,-1.6926781,-0.8770234,1.3540223,-0.3385763,0.740182,-1.747131
0.039840683,1.5260277,-1.1398187,0.9650673,-1.0124097,-0.11930162,0.5034456,-0.747303,-5.4230366,-13.901974,1.2225435,-0.3891342,-2.1555688,-0.100696415,-0.485094,-1.3057891,0.7273523,-1.7637318,0.42772645,0.3474503
-0.6966492,2.8351033,-0.70152426,0.42639917,0.081937976,-1.0152587,-0.2609621,-0.6851722,-3.3178067,-14.120118,1.3826632,-0.7232656,-1.6425438,0.001918462,0.6415979,0.9418777,-0.4048546,-0.024518806,-0.1581159,0.44602892
-1.213152,3.0873544,-1.1653957,1.0757421,0.12606788,-1.6465766,-1.2170823,0.08768036,-4.099762,-15.652954,1.3645496,-0.88616085,-1.9651649,-0.13939056,0.50005126,0.096437655,-0.55349225,-0.111485854,-1.3604808,-0.34731618
-1.6299846,3.6319103,-0.24033625,0.06719225,0.9737532,-1.2106576,1.5872211,0.49475124,-3.4748404,-15.08488,2.5851457,1.0628916,-0.92718977,0.4365696,1.5918828,-0.28228286,-1.130704,-0.71627,-0.85925305,-0.5415177
-1.4313478,2.2624333,1.0989733,-1.0336497,0.88885456,-0.70344955,-0.154754,-0.4908983,-2.889863,-13.585542,-0.16368726,1.6551232,-1.2169826,-0.5512213,1.8824679,0.96771866,-1.4384655,-0.9837155,2.0656588,0.27544057
0.15072016,3.6042593,-1.2392644,1.6680198,-1.1123158,-0.5388604,-1.3925953,0.8245995,-3.5263584,-13.842407,0.14951365,-1.5767446,-2.1250381,-1.1499867,-0.9444984,-0.66670513,0.74674755,0.56081384,-0.45813859,-0.76316017
-0.33654174,0.21128342,-0.68647385,-0.11392387,0.17908639,0.27834776,-1.3612237,-0.668512,-6.381953,-13.263995,2.8314023,1.4482771,-1.9188154,1.4580946,-0.25130826,-0.85842687,-0.6306493,0.10361854,0.6146065,0.66005725
