-3.0110028,-0.5930378,4.0315394,3.3838258,1.1460133,-2.6270185,-0.15775412,-5.079599,2.2755158,-2.0001318,-2.4607482,2.2794526,-0.36956984,0.30810863,1.2609143,0.10186734,-2.0239317,0.57066053,4.559664,0.8711462
-1.3626449,-1.8674874,6.3365173,3.8723996,0.9915952,-3.433152,-1.1416888,-3.7895646,2.4711313,0.6449614,0.09293532,-0.11672166,2.3025491,0.9914597,1.870401,2.1241639,-3.8733454,2.1319113,6.8835177,2.5627098
-2.6036727,-2.4405117,6.883648,3.6823676,0.8211505,-1.9736627,-1.2832261,-3.6780674,2.5909085,-2.023555,0.10430367,1.8973026,0.14530335,-1.7884456,2.0819623,-0.31508362,-3.5374644,2.5352418,6.2942796,1.6148717
-3.8316784,-0.53786725,3.9919155,4.804869,0.9554469,-3.1872838,-0.06254235,-5.1213284,2.2386837,-1.4050789,0.53092855,2.1888335,1.7480384,-1.3262748,2.6575944,-1.0886616,-2.8358915,1.6950337,5.9287033,2.8000228
-2.0891476,-1.0162969,5.957767,4.710124,-0.8770847,-3.4700704,-3.7598078,-4.784113,3.6933153,-0.11011927,-1.5567654,2.8546765,0.38061228,0.75560457,0.6665902,0.42516005,-3.6394753,-0.13470443,6.045663,0.6894861
-2.2694392,-2.1402755,4.032016,2.8632724,0.47002977,-2.0069745,-1.1107482,-4.8721952,1.105324,-0.09380664,-1.0998701,0.33256745,2.3213747,-0.47849876,2.8561344,0.20407115,-1.9575989,0.1793941,5.9944124,3.6057599
-0.67860514,-2.4448981,4.445249,2.0223413,-0.7756963,-0.72970456,-0.52448255,-2.1086404,2.82441,-0.10319798,1.4543006,-0.6234483,0.7623201,-0.6010487,1.4447879,1.0423299,-1.2256941,2.4798832,5.3719015,1.1692821
-0.7506022,-2.8042758,5.6602955,2.1455677,2.1996734,-1.0037953,0.28192428,-2.3850033,1.1885927,-0.11836398,-0.28650808,-0.7117262,0.21545553,-1.3447692,1.5476271,0.85075426,-1.095891,1.0876117,4.6492734,2.200433
-1.3322176,1.3399953,3.63787,3.5592873,1.6534512,-1.732225,0.8248256,-5.6705465,4.415267,-1.8796453,-0.09294307,0.28434995,0.6521705,-1.2615151,1.5105307,-1.3648952,-1.7733058,-1.389023,5.784398,2.014643
-3.7989225,-3.3527105,5.9685082,3.589634,-0.2003451,-1.5714983,-1.1459514,-4.2507367,2.2846386,-1.2775807,-0.43996507,-0.26960295,1.0344867,-0.92825377,1.5116552,0.97774875,-1.6918721,4.361983,6.847254,2.3277686
-1.2120119,-2.324325,6.169778,3.9463868,-0.67203623,-3.5119402,-2.2523916,-4.0133424,3.3909802,-1.7335954,-0.31575528,1.0133256,0.26124266,0.20140651,1.8325655,1.2676307,-3.0832012,0.82833886,6.3899055,2.1185465
