-0.6151932,0.40900853,-1.4685203,0.36613646,-2.836791,-1.3795961,-0.35751048,2.0126262,-0.43813375,-2.511237,-1.5415156,-0.27560344,-1.5391946,0.2612062,-1.3205222,-0.7236984,0.0070994445,1.7544522,-1.2843875,-0.029220983
0.011107716,0.26349968,1.0206454,0.5867398,0.25787768,-0.25673926,-0.08546417,-0.9754426,-0.16946031,0.83204705,-0.5016608,-0.26375636,-0.3367473,0.036090966,0.32635304,-0.40285513,-0.17819668,-1.079673,-0.071337156,0.74937016
2.38678,-0.5026547,0.13107824,-0.0578736,1.7728659,0.43856436,1.2926303,1.016347,0.26400644,0.76930076,-0.76985586,-0.02025818,1.547898,-1.491109,2.1045053,2.5263848,1.2841024,-1.7163662,0.46468508,-1.9416465
-1.2441989,0.68170464,1.5735704,0.3750532,-1.1236966,0.42674428,-1.3303949,-1.2426342,-0.6798851,1.6855974,1.2810385,-0.514738,-0.028120924,1.199915,-0.68339527,-1.1104513,-1.7018477,0.03971287,0.5183125,0.9804712
2.3170156,1.1405821,1.1507949,0.9846881,1.8645293,0.52088237,1.3401723,0.14397056,-0.36314228,-2.6930933,-2.0042446,-1.4005233,1.0944353,-1.3406425,2.7559776,1.8962402,0.25031534,0.7478021,0.27855518,-1.4125074
0.8135693,0.8291775,-0.2765059,0.66233367,1.4944229,0.084227756,0.0272162,-0.1297269,-0.7865294,-0.0090503665,2.1078928,-0.704222,0.40397835,-0.23744144,0.90447265,0.75392425,-0.2591105,-0.101678856,0.10672508,-0.32375988
-0.43869975,1.8934731,1.3780717,0.0917407,-0.014080768,0.3890292,-0.98712826,-1.0297165,-0.2475643,-0.13936517,1.688682,-1.9246649,0.4810257,0.7989455,0.11659052,-0.29390445,-2.201896,0.44268999,0.31194744,-0.18209271
-0.7181721,0.52736783,-1.291159,0.8879051,0.18621643,-0.055961948,1.8787863,0.96028763,-1.9854771,-0.9175043,0.66421586,-0.41100568,0.023894934,-1.9071345,1.8339051,-0.4485958,1.1283919,1.2471865,-0.1901919,0.53894156
1.5391903,-1.2678272,-1.3878115,-1.0425029,1.2038338,-0.92381054,-1.4839723,1.5000877,0.26106986,0.3662286,1.8910465,0.044497453,2.1312375,1.057784,-0.0313219,1.5223163,-0.015113966,-0.45983988,-0.9599716,-1.4253083
-0.3006117,0.0531404,1.4784795,-0.5884848,-0.33975938,0.37093496,-1.2272056,-1.3824778,-0.082661666,0.03446713,1.4123809,0.44235533,-0.7288493,1.120073,-0.041917123,-0.35769707,0.83792686,0.15629134,0.27597544,0.5601947
