0.53549045,2.3670232,0.7942714,-0.89418924,-0.7811958,4.852214,-0.62561643,-0.13899839,-0.10242963,-1.9302146,11.763875,-1.4767758,0.85834527,-0.31463742,-0.6588597,1.220998,-1.3026325,-0.6949567,-2.753253,-0.87492543
-0.065853864,2.2085118,1.5708354,0.8393351,0.6036865,3.9559367,-1.4107885,-1.6511844,-0.122742295,-1.6005477,12.457587,-2.9074075,1.5859301,-1.0463088,0.46330065,2.078065,-2.8200216,-0.06906296,-3.6121805,-0.87790513
-0.09075783,2.068675,-1.8834007,-1.038389,0.019587697,6.3285823,-1.5620553,-0.6192896,-0.03457204,-1.4005456,12.014182,1.5227472,1.2181382,1.2913132,-1.7775428,-1.5838606,0.6269343,0.9131342,-1.0456318,1.452171
0.95217544,4.0934606,1.603263,0.03489494,-2.3425286,5.096966,-0.56412566,1.5581175,-0.64370745,0.620708,11.223582,-1.490857,-0.3732605,-0.23526417,0.96976876,1.0688012,-0.61303025,-2.7586055,-2.3756044,-0.42453834
0.1787963,2.9694395,0.7383833,0.36823452,-1.2987983,5.3524384,-0.77784157,0.73011154,-1.4306077,0.28025314,11.643103,-0.73940915,-0.73856705,-1.3473041,2.22444,0.26175898,-0.46415156,-0.6588499,-1.0650384,0.30913377
1.2367926,3.9318614,1.435908,0.7743774,-3.3293545,5.0583577,-1.6481014,2.0608366,1.6701924,1.3822849,11.2701645,-1.2088407,-0.032052446,0.5920171,3.1680558,0.78598017,-0.37880746,-2.9512546,-2.9379249,-0.13726632
1.1158835,4.9773054,1.810794,-0.41924623,-1.5263032,5.9612093,-0.32900012,0.026007693,-1.0276759,2.2426875,12.714834,-2.2686105,0.31394297,0.28682634,1.880181,1.5728061,-1.5010176,-1.3069363,-2.3970134,-1.564262
2.321093,4.8354955,1.8740901,0.60417503,-2.0556598,5.185165,0.40921417,0.60871977,-0.07864973,1.252979,13.158091,-1.3804145,0.5858305,-0.11564563,1.3801953,1.408341,-0.19026366,-1.9462322,-1.7656137,-0.7555307
1.922781,4.052858,2.8424342,-0.17399041,-2.7851264,4.6363497,2.0675778,1.3544773,-0.7164371,0.5130068,11.681552,-2.3765085,0.111890435,1.3788652,1.2287347,1.6841407,-1.4052944,-2.1983378,-3.1198077,-2.0325556
0.6705275,4.6583695,0.7626415,0.328863,-2.2178562,7.925472,-0.0020791108,1.1171687,-1.7686014,0.51539534,12.462701,-0.77981603,2.1157658,0.084029816,0.88291556,-0.2197566,0.2588188,-1.8091575,-2.4439688,0.27925304
1.6421535,5.0886493,2.071419,-0.008408947,-2.038321,4.5904303,1.0347638,0.64423096,-0.7935353,0.66756135,12.677186,-2.2452273,1.1659129,1.2943463,0.6715172,2.435957,-1.4744481,-1.4269662,-2.5649178,-1.4721355
0.5092001,3.108806,0.46804512,-0.12986635,-1.6451787,3.2642283,-0.77252775,0.22442122,-0.11216948,0.15928675,11.263932,-0.7303366,1.288394,-0.02054784,1.3110679,0.27045873,0.099623464,-0.44901255,-1.4765671,-0.34019062
1.0963631,3.3551369,2.0055645,0.49483114,-2.3416123,8.502806,-0.52106845,1.2121507,-0.4471623,0.08089806,11.929772,-1.261082,0.19265558,-0.30212307,1.2732837,0.4609015,-1.7214677,-2.4937024,-4.090887,-0.8917206
0.24606442,3.3676176,1.9780827,-1.0756452,-2.157064,4.970614,-1.1087162,1.3594934,-0.38775986,0.26298198,12.8842745,-1.61089,0.2979772,-1.0649755,2.1026018,1.4747767,-1.9697012,-1.5817896,-2.5218995,-0.46071208
1.2923722,5.793626,1.1355493,1.5163314,-2.7818809,5.232756,1.0038569,2.2908738,-1.2875435,1.5969839,11.463841,-0.90391374,2.0639896,0.8484906,1.418195,0.2438782,-0.42991552,-1.8320804,-2.007461,-0.3978956
1.7070334,5.847671,2.3181455,0.5415651,-3.7084801,6.1691084,1.012356,3.078957,-2.3696787,1.6982356,11.024508,-1.6170567,0.49089172,0.7866295,2.7578487,2.1057346,-1.2576804,-4.3464074,-4.0411587,-1.1892873
0.8996001,5.2434144,1.9916936,-0.1057254,-2.9039166,5.4139476,0.2669256,0.9304504,-0.0018319702,1.3684077,11.308942,-1.6661605,0.51982933,-1.8057221,2.5824115,1.5247611,-1.3428887,-1.9119676,-4.296991,-0.6065922
