-0.97887063,-1.376836,4.8210535,3.487739,-3.7802303,3.644631,4.361252,-3.4473264,-0.4772638,-6.494053,0.3781442,3.3414516,8.249791,-8.805841,1.0400321,-1.6594107,-0.86844534,0.65130526,-0.14363854,-3.857797
-1.0350515,0.726703,4.0444927,1.830866,-1.061301,2.6129303,3.2519326,-2.824235,-1.161037,-5.880353,1.3709127,2.1547678,8.011289,-8.364209,1.2398067,-1.0382736,0.55272955,0.7121254,-0.3041493,-2.7725356
-0.4801041,1.4124188,2.45133,2.1770775,-1.1567554,1.8301511,1.9003862,-1.5981984,-1.7343098,-4.1871877,1.8943527,1.235562,6.1198835,-6.972424,0.97634625,-0.3096135,1.3194592,1.7462517,0.4133913,-2.4269948
-0.13893543,0.0018728519,2.6735675,2.107606,-2.6458292,1.9394155,2.985754,-1.8812106,-0.4626151,-4.684899,1.4209387,1.8885789,6.7942424,-7.974461,0.3070034,0.20931755,-0.113550045,-0.32320732,-1.0520146,-2.8093925
-1.5433477,-0.64725363,5.036304,4.029332,-3.7556815,3.036822,3.6196501,-3.8123853,-1.217615,-6.855497,2.8041365,3.7212646,8.96841,-9.378938,1.6214337,-1.264646,-0.97512984,0.21551085,0.9132451,-4.242175
-1.4909844,-0.3484896,4.065933,2.397524,-0.8311985,2.7977445,3.0000527,-2.9851487,-1.2428887,-5.874763,1.4299526,2.8167214,7.487576,-8.399365,1.6462016,-0.140937,-1.2609663,0.79057217,0.6712669,-3.1718032
-0.6456062,-1.3623806,3.5520663,4.06553,-0.10845923,1.3932264,3.0116968,-2.6197793,-1.248896,-5.6085467,1.9795787,3.4247756,8.150421,-8.677607,0.9305842,-2.953903,-0.019927282,1.8916811,-0.082564756,-4.1040382
-0.27579412,-0.8139446,1.7009928,1.4258572,-0.15718034,2.2339277,2.6372726,-2.3141055,1.3234773,-4.2732897,-0.6592638,1.6095406,7.0552616,-7.4634857,-0.27204698,-1.3510935,0.32284334,0.7157953,0.09007276,-2.2015486
-1.4188858,0.14394845,4.409129,2.8098052,-2.5836062,2.517479,3.114458,-2.1945012,-2.703822,-5.748611,2.8619432,2.9447134,8.340102,-8.780188,2.0736485,0.22414075,-0.28360328,-0.016860407,0.06039618,-3.8081913
1.3480512,-1.501178,2.9425704,3.481805,-1.2587211,2.3056211,2.4271283,-2.556167,-2.081539,-5.4612246,1.9918638,4.09695,7.83121,-8.64504,-0.3996722,-1.0057609,-0.9576538,0.35152316,-0.80458677,-3.8655405
0.599401,-1.5376683,3.359296,3.8921876,-1.2638352,4.0399427,4.352707,-4.1291695,-0.2849449,-6.5867004,1.3309077,3.8771455,9.546726,-10.037126,-0.39793307,-2.793212,-0.8567599,1.9394658,-1.628623,-4.198232
-0.93292063,-0.5133216,4.0326953,3.1138275,-1.4342296,2.5342562,2.4027605,-1.9578843,-1.600908,-5.477048,1.476351,3.492937,8.036652,-8.1714525,1.2966156,0.13561432,-0.5186868,1.6274028,1.5455966,-3.2760272
-2.316498,-0.6826567,4.934732,2.9083862,-1.6935703,2.1557682,2.2939162,-2.2293,-1.7717214,-5.97777,2.9979174,2.7673514,7.816649,-8.336947,2.471695,-0.7297563,0.37018377,1.3358647,1.1023874,-2.8754394
0.008209663,-2.636237,2.8266003,2.7593012,-1.7190386,3.3176715,3.8247287,-3.0824714,-1.3742999,-5.380092,1.6181656,2.5960684,7.5602803,-8.509567,0.31365973,-2.374933,-0.87960076,1.7378931,0.750534,-4.655468
-0.03853065,-1.4691157,4.5738664,4.817447,-0.43880573,3.5963192,3.9296637,-3.4222777,-0.7525806,-6.608708,0.6426157,4.4129257,8.9788475,-9.5124,0.30923918,-2.8735685,-3.8864245,1.7014107,1.1318952,-4.4526906
-2.194429,-1.2247136,4.934571,2.702461,0.007365464,3.092184,3.8910756,-3.3513637,-1.2193718,-6.73956,2.2512558,2.6114335,8.815633,-9.335825,2.3424559,-3.0376973,-0.31966516,0.82125425,0.4429043,-3.774666
-1.2906957,-0.15822844,4.817268,2.6719248,-1.1261178,2.920492,4.564104,-3.0075812,-3.0639932,-6.687029,1.4812807,3.2077477,8.736483,-9.383311,2.330515,-0.7858846,-0.69485694,-0.748408,1.4237385,-4.9021187
