0.371613,-0.04793444,0.23941064,0.51538527,-17.796038,0.86300135,-0.53929424,-0.26314834,-0.23696476,-0.83489704,0.3222427,0.014328407,-0.25929752,0.015678035,-0.5451487,-0.8747718,-1.6430757,-0.68976516,-0.3971485,0.74308825
-0.40697187,0.39050752,0.44632778,-0.20254336,-17.791098,0.40360558,0.70160085,0.30375734,0.4328485,-0.4652309,-0.22974217,-1.238922,0.21146166,1.1848917,0.12798493,-0.612194,0.08423402,0.053853013,-0.49769205,-0.10952674
-0.5465202,-1.7659854,1.562511,-0.6571351,-18.147295,0.61266977,-0.40731212,-1.1406,-0.14507972,-0.8071519,0.4013874,0.7335249,0.3855152,-0.74181616,-0.22312576,1.845862,-0.22627322,0.111341804,-0.2575947,0.62488204
-0.3080318,-0.50348383,0.93375224,-0.0004517656,-17.39581,-0.2928585,-0.58592415,-0.3053827,-0.7262753,0.5029911,0.4681013,0.2501397,0.6542465,-0.31429154,-0.4005166,0.96847606,-0.609851,-0.43719268,-0.08644596,0.07219043
-0.19239643,0.39013484,-1.1814421,0.42044243,-17.606321,-1.3353444,-0.24335536,0.12146502,-0.42706043,0.6088547,0.12659918,-0.69201726,0.06653823,0.61087507,-0.7588029,-1.6939895,0.040112488,-0.9889687,0.51451755,-0.16335829
-0.47130775,0.9368377,-1.5898874,0.90567607,-17.28421,-0.8611439,1.9229637,1.3173505,1.0354878,1.2398031,-1.2171249,-0.74306166,-1.47675,0.67849976,0.20190208,-1.0396881,0.85077506,0.7310513,1.2831615,-1.666671
-0.4104953,0.9991418,-0.80949706,-0.7535226,-17.540068,0.67989004,0.25176385,1.3705648,0.87215906,-0.32568842,-0.9663306,-1.0561361,-0.30181673,0.9756007,0.8371321,-1.5036943,0.8349545,0.1483409,0.4761331,0.015342717
2.35608,-0.2840584,1.5014714,-0.10334853,-16.278664,1.1707354,-1.1357703,-1.6359404,-1.4989063,-0.61795306,1.4094229,2.3923428,0.6276448,-2.4931574,-2.4099672,-0.14900535,-0.6836452,-0.5242953,-0.41828257,0.9732865
0.6408189,-0.26507735,0.87609696,-0.91920894,-16.821974,0.60822594,-1.3451861,-1.2082833,-0.9314312,-1.5555463,1.1565136,1.1416061,0.3541361,-1.0656551,-1.8511308,0.87243193,-1.1335909,-0.6563318,-1.4415442,1.6309572
0.17901824,0.2987173,-0.16416737,-0.8260919,-17.305744,-0.45488513,-0.3004961,0.09665304,-0.4976212,-0.43239984,0.45780563,1.310823,0.2932711,-1.2783558,-0.80542624,0.28372085,-0.2818243,0.037148383,-0.9604079,0.39072472
