1.0312386,-0.037925396,8.765523,-2.8381853,5.455176,-0.7734347,2.4290032,4.847969,5.6369267,-6.6251087,1.3581699,-2.3692346,1.0196984,0.15893729,4.573907,-3.434334,-1.2591002,-16.632553,1.0283474,-3.7011757
0.37067923,0.80246985,10.359692,-1.6510128,5.695355,0.90425295,3.2969704,5.9180756,3.0919905,-8.760309,2.6511955,-2.7403786,2.1176624,0.25721267,2.5461285,-5.332555,-1.0914037,-16.88488,1.4849871,-4.249196
1.8136741,-0.3948116,8.459025,-0.7578226,7.050183,1.3419119,3.486396,7.2756352,6.6203017,-8.811251,3.2193646,-1.3232112,1.4108102,-2.01871,0.92197466,-2.9867072,-0.31920668,-17.142015,0.9364466,-4.4460387
1.0110307,-1.2156734,8.8580065,-1.2019258,5.6496406,0.28829464,3.2171931,4.395175,5.044955,-7.7167845,1.0737095,-1.5179405,1.9540645,-0.25997466,4.489923,-5.1726117,0.4110887,-16.09758,0.0961683,-3.5297396
0.9820827,0.4460215,8.852965,-0.72446626,7.155727,-0.37559253,3.050978,8.131303,6.8530383,-10.309855,2.3598506,-1.2348752,1.1610026,1.2158613,1.9027139,-5.166718,0.2824901,-18.712221,-0.3936093,-5.4609365
2.3922336,0.7331408,7.3097525,-1.539628,7.2562857,0.8606939,4.280716,6.5040145,5.317402,-8.255004,1.5201035,-1.7653397,2.3642514,-0.0061571677,2.7681723,-3.1711159,-0.9369773,-16.30918,0.24647121,-4.495861
0.70505464,2.0704007,9.347964,-2.4568632,6.512717,2.0350647,3.1474519,5.3316555,6.8826876,-9.386042,2.889049,-3.4657323,1.8922887,-1.1085193,1.9264671,-5.0678954,-2.2916682,-16.926392,-1.8800735,-4.556896
0.5666519,-0.52023184,7.939843,-1.11884,6.4549212,-0.01824337,2.0381153,6.7258635,4.0214744,-8.837459,2.0694444,-0.045129158,0.83439213,0.3837625,2.1807108,-3.187157,0.05176248,-17.168411,-0.28786585,-3.9040675
1.4158676,-0.4237037,7.0949283,-0.93816966,6.2424254,-0.13779867,3.006195,5.1897535,5.7365775,-8.027815,2.1634533,-1.4636962,1.5100839,-0.21379893,2.2641041,-3.8251545,0.07502618,-17.237207,-0.44506067,-4.018256
0.10025955,-0.47583935,8.767679,-3.1142578,4.596318,-1.1307182,1.1620679,4.6883054,6.2529316,-7.0423007,1.3216093,-0.30082676,-0.5909474,0.8209476,3.885233,-3.581588,-0.72055215,-16.542656,-0.1324796,-2.9811862
2.8752291,-1.030469,8.1004305,-1.5147784,6.5683,-1.3185734,3.9812903,5.231507,6.4495244,-7.405088,2.6272016,-2.2956588,2.7047956,-1.0840507,3.313105,-3.3311102,0.04850205,-16.658033,-1.3643118,-3.1616738
2.9863012,-2.1645348,7.581391,0.045241386,7.257616,-0.4257452,4.5389113,6.1647096,6.571585,-8.02068,1.5062149,-2.3042135,3.8857718,-1.4544775,2.1757033,-4.6576085,0.9514553,-16.13718,2.020685,-5.4403577
1.781861,-0.8186047,8.74393,-0.40214399,7.654874,-1.9226321,3.552636,7.673916,5.9094715,-9.832505,2.3420494,-0.82753056,1.6800659,-0.43496558,2.7302866,-4.6262016,1.1951065,-18.832172,1.2133384,-5.3155894
2.8460426,-0.23912978,8.343334,-0.6722729,7.4903855,-0.44194955,3.883111,4.8728104,5.823945,-8.55165,2.0515718,-2.0835342,2.811073,-0.69707185,2.3917308,-2.4260037,0.046931755,-17.392939,-0.012215541,-4.320394
1.3727359,-0.61427754,8.088488,-1.6680694,6.499999,-0.77387935,3.1592124,5.9124193,4.6819854,-8.532634,0.2733396,-1.393339,1.6438425,0.04092496,3.0845232,-3.885188,-0.05002635,-17.607836,-0.65304506,-3.713864
1.4189041,-0.7152779,9.734413,-0.9901193,6.372544,-2.0578926,3.0016427,5.8687162,6.288309,-8.344724,0.7848269,-1.2302151,1.2306693,0.060350034,2.8351498,-4.6011815,-0.07038968,-17.313868,-0.4458554,-4.5482597
1.056711,-0.47178262,8.6459465,-1.7874901,6.0380077,-0.009543319,3.2703319,6.334877,5.999729,-8.096461,1.2241678,-2.639306,1.7249982,0.10201109,3.1082752,-5.109671,-0.9758798,-17.136042,-0.83323395,-2.9661984
1.797126,-0.3349232,9.366378,-0.5738178,6.193099,0.21137002,3.0696714,5.9750643,6.522072,-8.259785,2.2425473,-0.9628597,2.0296414,-1.2877156,2.5428324,-3.9174707,0.33578596,-16.674982,0.6313654,-4.196967
1.556343,-0.11597045,8.986759,-0.10793455,6.533956,0.41452616,3.58152,5.80679,4.7495046,-8.367113,3.0844593,-1.0294927,2.2006993,0.33199775,2.6898794,-4.337135,0.6791872,-16.982197,-0.22632399,-5.2632775
2.1427383,0.24732699,8.8687105,-0.7029178,6.90934,1.0666939,4.5330353,5.0808444,5.600184,-8.536465,2.5634468,-3.005279,3.2921112,-1.8132937,2.036894,-4.8490343,-1.1244243,-16.744081,-0.4383573,-4.6177583
