-0.2791279,0.0699417,5.331153,2.5927813,-5.322779,-0.14506543,4.2443905,5.4958677,0.8689806,-1.7475563,3.4615917,-2.4804754,-4.79479,-5.352685,-4.100821,-3.3428776,1.0793897,4.621251,-4.9609594,4.8997507
-1.3000531,-2.5046155,7.079012,4.1561975,-6.81521,0.4855656,1.7581819,5.4914823,2.1456096,-4.689636,5.2580595,-2.2354329,-6.9293394,-6.8082843,-5.345795,-4.634399,2.3664668,6.0250425,-5.27086,6.5834813
0.47781193,-1.3959147,6.4027824,4.4477205,-6.2193255,-0.53411585,2.764589,6.3539186,-0.8723252,-4.520583,5.720502,-4.335442,-6.1112323,-6.197828,-5.4621744,-4.715898,2.5088003,6.0611496,-5.901214,6.10809
-0.4159079,-1.7465808,3.6099257,1.2972095,-3.8061488,-1.0786804,0.9574218,4.6300116,-0.012957908,-0.82920384,3.0252438,-2.272012,-3.7216766,-4.334626,-2.5001178,-2.82952,1.1344352,3.6621053,-2.3320556,3.745424
0.9246881,0.017242488,4.3992453,2.757838,-3.8412495,-0.9576799,1.7761092,6.2318745,-0.07285442,-2.2501264,2.3937402,-2.8874762,-3.4435055,-5.0506077,-2.1508114,-3.1275618,-1.9674481,3.366065,-3.623997,4.172705
0.54939014,-0.28715202,5.3746715,3.062011,-5.630017,-0.28408393,3.2195935,5.9943113,-1.6926279,-2.2618928,4.198677,-3.9497504,-5.3994746,-5.7690244,-5.115315,-5.0326133,0.9881974,5.055525,-4.609803,4.4974995
-0.2346215,-1.4369401,3.8298883,2.326311,-3.911051,1.2610209,-0.42366135,6.011011,1.3920183,-4.1540008,2.7847202,-4.6746955,-4.013235,-5.406688,-3.9702036,-2.5851188,-0.023008803,3.161555,-3.2603724,3.2386937
-0.4828313,-0.20169733,4.873804,2.2403333,-3.8644295,-1.0415078,0.6095488,4.5272217,1.4338304,-2.7242737,2.9294505,-2.8129687,-3.7099137,-5.4980197,-2.5190272,-2.6856527,-0.9521291,3.7249494,-2.5884142,3.171594
0.42636934,-0.95766973,4.060561,2.788455,-3.9473639,0.24573797,3.4495919,3.5786583,0.17104943,-2.1105917,3.5095656,-4.2612066,-3.543872,-3.850347,-2.2503848,-2.145206,-1.2462549,3.7707276,-2.8909843,3.0852926
0.56231606,0.37997836,4.423161,3.484243,-3.8320048,0.12783347,0.55556923,3.412342,-0.79957855,-3.2571275,2.2566276,-1.481061,-4.2022767,-4.6835318,-3.5074043,-3.6595788,0.84884274,3.846767,-3.4624312,4.1540484
-2.0839894,-1.3009958,5.365327,1.774593,-4.4212246,1.3197279,0.9793606,5.45204,0.71972597,-2.3233752,2.4061484,-4.1633983,-4.176643,-6.47685,-2.1120348,-2.5913115,-0.66602075,4.374675,-2.5176306,4.1688423
1.3206564,-1.4917676,5.96428,0.50687975,-4.226769,1.1990342,1.2259399,4.3637366,0.9870536,-3.2204258,2.6911933,-3.0929892,-3.7537632,-6.3595157,-2.6895976,-1.3211662,-0.031459656,3.7626095,-2.3902423,3.3778098
-0.22642712,-2.2374706,4.5272813,3.0342326,-5.400329,-0.039449986,0.46293905,7.2930183,-0.32883978,-3.96904,4.6391916,-4.819987,-5.3128843,-6.8337865,-3.963061,-3.3697202,-0.24567075,5.1194406,-3.9410622,4.88088
-0.8342151,-1.8121076,5.221991,5.230477,-6.2166944,0.053347547,2.6729841,6.6874576,-0.42746493,-5.393313,5.2893558,-2.8023653,-5.946941,-6.754408,-4.964248,-5.405242,1.0589677,6.0094666,-4.791077,5.6904845
-0.913765,-2.5886636,5.3374715,0.43576455,-4.508405,0.13545102,0.6274157,5.3772774,0.75998026,-3.4088118,2.9204757,-3.8335352,-4.6709146,-7.468627,-2.1940773,-1.5538671,-1.2154081,4.5133524,-2.5393026,4.6575027
0.20164433,-1.099042,6.288473,5.1931124,-6.746024,-0.35655558,2.4180558,5.222954,0.2576994,-4.281665,5.4141483,-4.1071167,-6.7424746,-6.2132783,-5.9027233,-4.9744277,0.29392794,5.9403615,-5.7561917,5.354887
2.361577,-0.95888686,4.1776767,2.4873788,-3.5579324,0.039022025,0.62826353,7.721174,0.04540259,-1.8988379,3.6040971,-4.2216372,-3.9166458,-4.7866855,-3.2333343,-4.534964,0.96935153,3.6454196,-4.097893,3.91968
-0.68736404,-0.8284154,4.731171,2.230296,-5.153528,-0.9972988,0.836415,6.0544662,0.65162116,-3.6535854,3.1117325,-3.3973134,-5.128303,-6.6777716,-4.104661,-4.193689,0.5812871,4.909458,-3.9486258,4.2775126
-0.4207036,-0.07191783,4.751113,3.2241309,-4.932865,0.8143422,0.16904122,6.1194944,2.081229,-3.2292082,4.3308787,-4.5323343,-4.917266,-5.8034034,-3.3473191,-2.5990508,-0.13447799,4.6735945,-4.483914,4.48701
0.67259204,-0.23399942,4.9550543,3.0842545,-4.118772,1.0758072,0.4014782,6.472907,-0.7122376,-1.8766758,4.34633,-4.724391,-3.6342924,-5.181303,-3.1511645,-3.0871613,-0.64804274,4.193509,-3.6115932,3.9578679
0.12273558,-1.6509235,5.1240478,4.0700088,-4.764661,0.730843,-0.34255406,6.1068034,0.04043585,-2.9799619,4.2662005,-4.2015505,-4.7751985,-6.178038,-4.278018,-2.3586712,-0.3499254,4.7031684,-4.729872,4.0369577
-1.3204329,-2.0140986,5.546778,3.3252563,-6.046655,0.4653694,0.06784712,5.7873583,-0.18626247,-3.4522173,5.3114004,-3.2215104,-6.639405,-6.793109,-4.3712425,-3.9640439,-0.038080536,5.346057,-4.7207623,5.819039
-2.5533571,-1.1500993,5.5877786,2.8742812,-6.0109377,-0.3132854,1.965017,6.6030083,1.0716699,-4.8038497,5.457785,-3.7160044,-5.65058,-6.4789124,-3.6022422,-3.4326339,1.7424806,5.5620375,-4.237345,4.8593283
-0.2657211,-3.747965,4.5628004,1.8544035,-5.3349233,-2.278857,0.49536577,6.362089,-0.2557772,-3.8158572,3.3253226,-3.4349535,-4.5929117,-6.779728,-2.6788607,-2.9437537,-1.0503018,4.6587887,-3.3051324,4.4319477
-0.12986177,-2.9161167,5.5239983,4.26204,-6.1054115,-0.052520722,3.662705,6.3502903,-1.327914,-3.8057485,4.8414984,-3.5426028,-5.746325,-6.777731,-5.584581,-4.871366,-0.36269575,5.74288,-5.6787667,5.571465
-0.20427099,-2.1481998,5.1470146,4.2652044,-5.2413654,-0.50251627,3.0575469,5.807217,0.3344094,-4.4328923,4.379006,-2.633468,-4.837116,-5.5835967,-4.6123395,-3.9903057,-0.9453705,4.2685924,-5.116122,5.303829
