0.70033324,-0.07537062,-0.09191095,-2.2084875,-1.0894309,0.79586023,-1.3436133,2.282143,-1.3061764,1.1031305,0.047423214,2.907904,29.831171,0.44141507,1.0430815,0.3147789,0.044865858,-0.20020233,-0.35227513,-0.9285517
-0.8656593,-1.4317455,-0.67655605,-2.598079,-1.6069049,-0.050739784,-0.6407492,1.055068,-0.8348462,-0.34677976,-0.1589195,2.0103102,24.090736,-0.9267498,-1.5496634,1.0882916,0.4238154,0.6917078,1.0323602,-0.095973186
0.22752649,-1.2417489,-0.93270636,-0.9089392,2.067067,-1.7194879,-1.3992394,1.5228322,1.2793666,0.36345115,-0.27715927,-0.17717144,26.706116,1.3509176,-0.05381254,0.95308936,0.5710968,-1.9858251,0.33306354,1.2456425
1.7280552,-0.93931746,0.39532366,-1.8224826,1.3949122,0.4142082,-0.7926685,2.0337107,1.1915926,0.5123889,0.15107702,-0.55184054,28.132128,0.43049717,0.2619572,0.82134485,1.5051005,-2.3641455,-0.3563199,0.07474504
2.5099254,-2.3680928,0.104684934,-3.715306,1.331157,-0.016960058,-0.065780364,1.0794401,-0.642636,1.6736487,-0.29329115,0.21366204,31.54928,0.49666283,0.81873757,-0.37004557,1.9960178,-1.9862596,-1.2064371,0.17742746
0.8902067,-0.78049624,-0.17377198,-1.4064238,-1.2376639,1.767687,0.6569272,0.45702633,-0.3460288,1.5644982,0.41186902,-0.94425976,32.250233,0.040443476,1.0850478,2.4011343,1.26597,-1.0188397,0.24536249,-0.8176429
2.6674736,-2.5819023,1.032079,-1.1747605,0.4922294,-1.3468106,1.812206,0.29837906,0.38594073,0.2020461,-0.8914209,-0.38464054,22.352407,-0.61248595,0.14907941,0.92115915,-0.3614351,-1.4674214,0.83268946,0.96199244
1.3417987,-1.3177623,2.6111884,-2.6317806,0.8145737,-0.576979,2.2684557,-0.14029635,0.57531124,-1.280609,1.1531451,0.3394445,14.401198,0.40274355,-0.83088505,1.5997312,2.9104614,-0.64495075,0.6564933,1.3402095
3.2105114,-0.5832217,0.20776157,-1.3127161,1.1233624,-1.479992,-0.3939005,1.856161,0.83260405,0.22060296,0.32421717,-2.0013084,25.25944,0.7421732,-0.04664931,1.9830132,2.2566836,-1.58064,1.1448606,-0.21059929
1.4559249,-1.0691468,0.06119759,-2.1227143,-0.184572,-0.059481855,0.26237503,0.54674804,-1.8504268,0.9220453,-0.07853496,0.81848735,26.3929,0.4859589,0.11629641,1.098614,0.47185615,0.57933813,-1.0423719,-0.08362066
