-0.12556256,0.956084,0.3974347,0.1188636,-0.24891394,-0.28954792,0.0075667915,-0.23852015,-1.175609,0.21666229,-0.6100367,-0.6496256,-0.21374345,0.5935728,-1.3821759,-0.62244415,0.606152,0.61818415,-2.053835,-0.14499195
0.21660517,-0.5109579,-0.6830537,0.4200549,-0.65915406,-0.001812931,-0.016508562,0.273536,0.35369352,-0.058755424,-0.45702335,0.52140135,0.80458176,0.08032152,0.33899134,-1.4401528,-0.8582943,-0.8070254,-0.34890875,0.35399184
1.1648955,1.0472,2.3140268,0.24322928,-1.4370664,-1.3955528,-0.77790505,-1.16778,-1.1732672,0.8119019,0.42595175,1.0012838,-1.1672127,-1.0755823,-1.3972032,0.36286196,0.96303606,-0.42947078,0.60309565,-1.0839809
0.6082626,-0.5005834,-1.0041579,-0.34053063,-0.004398413,0.21529995,0.37909088,0.62008286,-0.07587959,-0.32119432,-0.86688167,0.8286668,0.42476904,0.21582513,0.33068708,-0.8070637,-0.8788133,-1.5374537,1.065806,0.49059808
-1.3613542,0.39006996,-0.10439603,-2.756509,0.5709666,1.1793224,0.6792696,1.1893976,0.35717303,-0.5548362,-0.9705544,0.01998214,0.8800244,1.1667938,0.36091426,0.32504517,1.6541004,-1.1238765,-1.9011947,-0.0010155721
-0.81533897,-0.46011716,-0.27745447,-0.4764754,-0.93261176,0.9062783,0.72313744,0.4690712,0.279272,-0.8313958,-0.66922015,-0.18548277,0.39592305,1.1497253,1.3858888,0.5437485,0.050489865,-0.14209549,-0.24569899,-0.21451893
0.36903113,-1.0268751,0.15356696,0.022658557,-0.80500364,0.7782877,1.0191424,0.5758141,0.09994906,-0.8634437,-0.7356503,-0.7007555,0.3095209,0.795756,1.0027028,0.7774462,-0.94730246,-0.054414134,0.7671141,0.3439778
-0.4564861,1.634617,-0.48822632,1.3138058,-1.06038,-1.1862745,-0.90023816,-1.0793378,-1.0329931,0.1318944,1.1136465,-1.0510985,-1.2976483,-1.038383,-1.3511593,1.1588,0.017718593,1.8571606,-0.5417858,-0.36115858
-0.63104266,-3.0393708,-0.70848066,-1.4386789,1.216753,1.9657667,2.5617547,2.5648823,2.6774547,-2.7201414,-2.5946856,-1.6909285,2.494193,2.2168374,3.1393085,0.5692253,-2.329186,-0.61642194,-0.07409801,2.0643575
-1.0714905,0.9610034,0.066390306,0.50435126,-0.43470073,-0.4909776,-0.63016194,-0.29804465,-0.72949064,1.7467308,0.23648193,0.4840221,-0.37505138,-0.38546652,-0.66214055,0.74818754,0.1332631,-0.21474095,-0.6611939,-0.8180269
