-1.0816605,-0.3076089,1.534003,-2.149098,-1.6446093,-0.22290315,-2.014783,-1.6684318,0.58314943,1.1920635,-0.8214174,0.7264476,-1.9581473,0.7697224,2.539946,1.3041579,-0.91344213,0.34948277,15.9911175,0.4178058
-0.60832065,0.9797467,0.02318601,-0.8154592,0.0075254315,0.21846648,-0.56601137,0.99453264,-0.52269566,-0.9895262,0.45334756,-1.153208,-0.24956384,0.6379467,-0.1910547,0.37978834,-1.5687926,-0.78602463,13.615369,-1.4075264
-0.21627715,1.3316789,1.4221491,-0.38105956,0.7399379,-0.026050022,-0.27913964,1.6795397,1.4704368,-1.6365074,1.2838293,0.19474381,-0.6222322,1.7167773,-0.21103898,-0.23858835,-0.87518877,-2.347079,15.968809,-1.3461553
0.18235649,0.5558262,-0.18694897,0.7572825,0.10050118,0.42635605,0.263289,-0.103583224,-0.8370629,-0.0625558,0.60699546,-0.77134293,0.7696894,-0.8210553,-0.7185522,0.12892373,0.40563044,0.6233383,11.266043,0.23650444
0.43299434,0.96015257,-1.1731042,-0.29851732,0.6294342,-0.5462301,0.9865581,0.4216185,0.40631124,-0.35082537,0.19666645,-1.4429063,1.1381316,-1.2584532,-1.3386985,-1.4217206,-0.3977977,-0.28380832,15.283378,0.89382964
-0.41263035,0.8801756,0.46612588,-0.8782629,0.65120125,0.5615785,-0.65028024,0.683475,1.1407523,-1.4995604,1.0313138,-0.31698743,-0.76986194,-0.09674196,-0.85518736,0.706217,-0.8670874,-0.94310683,13.620653,-0.3971065
-2.2012055,1.8419538,1.9080915,-1.3144816,-1.8626262,2.2145195,-1.3448584,-0.15200236,-1.5934787,0.08992023,-0.58775055,-0.9696891,-0.7848729,1.2217165,0.6460833,-0.9658729,-1.7936207,0.6363616,13.81393,0.5011243
-1.0780821,1.1742713,1.6288311,0.64681137,0.14239337,0.9939402,-1.1623249,1.2855337,0.12493831,-1.2235861,1.5383757,0.37216768,-1.6413494,-1.0385463,-0.5753201,1.0639099,-0.5025613,-0.60415035,12.82071,-0.4703019
-0.115229964,-0.5126586,-0.13904671,-0.00348657,-0.32713622,-0.58277035,-0.002602015,0.026155531,-2.1690009,0.32400137,0.5240437,0.48217914,0.3385474,-0.459802,0.19779624,0.0632531,0.87988204,0.74076396,13.194146,0.7424326
0.7019426,0.56126267,-1.8555884,1.2920929,0.5348104,1.7233847,-0.044194583,0.07628554,1.5019996,-0.03262875,2.514698,0.74223095,0.51372945,0.9315692,-0.943103,1.1308612,0.43948868,-0.27087757,14.230229,-0.48281214
