0.46084294,31.267643,-0.05811046,0.974156,-0.39517665,3.5558484,0.70403385,-1.0067056,-0.92405385,0.03906426,0.6725359,-1.0141817,2.0440686,-0.018745568,-1.8705059,0.158195,0.35399872,-0.26867518,0.23538329,-0.8855102
-0.40370986,37.758194,0.6648271,0.031608686,0.57618654,1.0779951,-2.0758052,0.5865746,-0.6693091,-0.47093794,-0.25770408,-2.8498616,0.6734089,0.15509546,-0.65523064,2.460514,-0.6411655,0.13841985,0.9948645,1.7095407
1.3014953,30.278906,0.2775316,0.9695103,-0.40365297,3.407939,0.4541142,-0.95176125,-0.9080445,-0.011970813,0.958697,-1.1013448,2.4527988,-0.29698628,-2.0722895,0.46212476,0.3495401,-0.950219,-0.20199339,-0.47566906
0.6837693,23.026646,-0.42822516,1.9500468,-1.1127807,-0.31771237,-0.13574098,-0.68338513,-1.7436434,0.8607153,1.525864,-1.2869507,1.561356,2.1804514,0.22386983,0.6959767,1.5491031,1.7343669,-0.5963354,1.6623185
-1.2144548,28.496729,0.778267,-2.7572207,1.4915686,-1.1369532,-0.004218919,-1.0200738,1.1599413,-1.2827963,-2.5045161,0.22308552,1.9251801,1.0085573,-0.5025719,-0.37780634,-0.5581144,-1.1994766,1.4393755,-1.4541414
0.7140064,34.554924,-0.40133327,-0.4709586,-0.1130677,0.82950974,-1.6094003,-0.7523206,-1.8606671,0.027704334,2.1355703,-1.7043915,2.2450702,1.246727,0.62389433,1.2236775,0.14826523,1.09714,-0.70893896,0.6297916
-2.1106102,25.689394,0.6812735,0.4493716,-0.15313902,-0.6750622,0.15603146,0.19037089,-0.21338521,-1.4272794,0.9075921,0.15336323,-0.22152582,-0.568175,-0.4222236,0.46699628,0.58401775,-0.229413,-0.5317816,1.2060069
0.2753721,26.62569,-0.2689032,2.9899778,-0.85042465,0.14871755,-2.143106,-1.8392926,-2.1664648,-0.3212059,2.7587621,-1.2389992,1.6108418,3.1568193,0.5609395,0.951209,1.5478219,1.3155909,0.11737768,1.1396499
0.11679635,31.506842,-0.5454075,-0.30150673,-0.78711367,0.2292132,-1.7796154,-0.8079534,-0.72969556,0.40893805,-1.5795904,-0.48595136,-1.044257,0.9619778,2.414428,0.66393816,0.2182819,2.0384874,-0.57136226,0.32804644
-0.7506144,32.946777,-0.48097965,-0.09055835,0.14233927,2.7394452,0.8018837,-0.3256384,-0.6831836,-0.70360994,-0.20032695,-0.9450733,0.55118686,0.21458258,1.4400932,0.3189943,-1.5857931,0.20075554,1.3203385,-1.409892
