-0.23410816,-0.87065196,0.24293968,0.66249603,-0.950286,-1.3363551,-0.97750634,1.2055814,0.9601975,0.98580045,14.784274,1.6934108,-0.52179575,-0.8161804,-0.6870086,1.5216595,0.62172157,-0.19776183,0.47728926,-0.11426325
0.5803615,0.37984282,-1.3496771,2.6136947,-0.23860492,-2.3695729,-1.3943696,1.424706,1.7426507,1.4909312,14.958815,1.1550735,-0.92427105,-1.6522812,-1.2098103,1.4899131,0.8719909,-0.10912072,0.49995577,0.1929473
1.5152434,1.6395888,-0.9969931,-0.85321325,-0.49214774,1.2242234,1.3655407,2.0109463,-0.7178233,1.7351886,15.48074,-0.31130204,1.604891,1.2965742,-1.1786548,-0.80819035,-0.32540536,2.1337347,-0.9450234,2.2289028
0.5605429,0.62494105,-0.83999336,1.2813845,-1.0002941,-1.025592,0.5432199,1.796231,0.7237724,0.18538679,14.084628,0.701633,0.55550337,0.20206209,-0.30126056,0.98640406,1.461033,0.41233012,0.5429667,0.5239394
0.33185393,-0.51672864,-1.7388171,0.82053983,-0.42060134,-0.82751274,-0.6041449,0.7959565,-0.10488292,0.69170713,14.279025,0.87390566,-1.3259381,-0.48921856,-0.19311811,0.2427879,-0.49760064,0.49109977,1.0230241,-0.78587806
-0.41833544,0.07440125,1.8760611,1.0987581,-1.6148188,-1.2161735,-0.36833456,1.1298504,0.66946954,0.9176798,13.670288,1.9918474,0.2776268,0.14761473,-0.7598522,1.1336243,0.6691962,-0.91071224,1.620301,-0.17141666
0.014659782,-1.0868108,0.6732647,1.31462,-0.36488566,-2.9545956,-1.5259805,2.8346698,1.2304232,2.7500987,17.24222,1.3619958,3.334022,-0.7592715,-2.5500212,1.7321267,3.0276642,0.28781337,-0.40723312,0.27782065
2.7371948,-0.24290733,-2.7041013,1.5664228,0.92534584,0.29167143,-1.6236771,2.3577902,-0.9338554,2.9644082,16.00275,0.04187406,-0.038105704,-2.5684009,-2.8142862,0.14380708,-0.5667604,3.6167119,0.27419427,1.7553456
1.2707757,0.52275467,0.16247259,-0.59783244,-1.1254909,0.41686317,1.3019505,-0.29810235,-1.4248645,0.035167504,15.459765,0.32479241,0.050981987,1.4936843,-0.52913976,-0.40391952,0.78202707,0.44831064,-1.9152064,0.34876844
1.0269288,0.025905166,-0.8923319,-0.44829023,0.98967266,0.65355784,-0.0644251,1.3052026,-0.6923502,2.471909,15.898792,-0.9844089,2.307844,-0.54864407,-1.9344705,-1.2772205,-0.20860203,0.6456509,-0.31917018,-0.88881385
1.3560064,0.18887869,-1.2157888,-1.9139723,1.2816397,0.6223784,-0.5599683,2.0286162,-0.83361125,2.2648096,15.301098,-1.0493323,-0.55543554,-0.08406793,-1.5773531,-1.3593783,-0.13405278,1.6688012,0.55785334,2.7277353
1.5466872,0.6586707,-0.6689245,1.9165175,-1.2573375,-1.3892628,-1.5552266,1.3698109,0.4254845,0.4857546,13.175761,2.393449,0.6186835,-2.4493034,-0.95821875,1.6624881,2.947503,-0.52325827,1.6244692,0.35570467
-0.034448188,-0.53666127,-0.347301,-0.15221523,1.9367311,0.42555207,-1.1108434,4.220839,0.595559,3.9391658,16.938528,-1.4060627,1.2176255,-0.24372976,-3.820005,-0.7442097,0.16168408,1.3449961,0.371938,-0.1685474
0.07801449,1.1909834,-0.33729193,-1.0522414,0.586099,-0.17790031,-0.8428595,1.6516393,0.99983877,2.1151748,14.828023,-0.037553724,-0.18825641,-1.6273806,-1.8560702,-0.085168995,0.23157379,-0.051930066,0.5897792,1.8636041
-0.54981345,-0.75924534,1.52985,-1.0140444,0.68294984,1.0852413,0.97954524,0.03634381,-2.1045842,0.9173367,15.577245,-1.3653009,0.17140177,1.2671968,-0.9704426,-1.5170505,-1.3770014,-0.750657,-0.71047324,-0.55410755
1.5614642,0.56254,-1.1924298,-1.1421803,0.18013404,0.42423907,0.4483966,2.7050276,0.61294913,3.4150717,17.015368,-0.51939523,1.8572087,0.43907657,-3.1368606,-0.5144957,-0.27126157,0.42015117,-1.6516609,0.11272017
-2.095685,-0.97625774,-2.2586603,-0.31594837,0.4942273,-0.6373707,-0.8497233,-0.19224311,1.7636659,0.8785125,14.483141,-0.031600825,-0.49858537,0.5647998,-0.9103761,0.14918995,-1.175665,-1.2172337,1.3799771,-1.4706906
2.6394,3.034668,-1.692267,-0.78152996,2.2615027,0.9746191,-2.4606478,2.8425756,-1.3077923,3.3711708,14.726183,-0.87579566,0.15182543,-1.51612,-2.9493668,-1.2658277,-0.6093213,2.6220176,0.86556387,2.3550837
0.7673529,1.7214024,-1.081619,0.029975552,0.09782323,-0.012277077,0.4159777,2.1649566,0.5458574,2.8044944,15.630288,-0.37650746,-1.2148412,0.82236755,-2.8455043,-0.31787187,0.37867266,0.97679085,-0.58185357,-0.4301879
1.7146804,1.572467,-1.3748217,-0.6154275,0.97477645,0.98575664,-0.40568802,1.4897943,-0.556481,1.9165376,14.656351,-0.7554017,0.6835542,-0.44850856,-1.4904288,-0.52885264,0.33268404,0.25092122,0.16362073,2.237641
1.7839841,0.2421306,0.2664026,1.0233082,0.66762704,0.32280657,-3.1652057,4.663939,1.4875658,3.9706411,15.235121,1.3347989,2.6326847,-2.447637,-3.2734482,1.7824808,0.8892983,0.88313395,2.0930254,-0.44279575
0.21523389,-0.59302324,-2.2745268,-0.3765175,2.6241963,-0.020280827,-1.8459548,2.8919396,-0.22102863,2.9304814,15.29004,-1.6213189,-0.147737,-1.8220724,-3.059467,-0.9642191,1.0305313,-1.9585502,1.5299803,-1.4668812
0.26965564,-0.113531865,-0.21633935,2.103528,-0.9554974,-1.021677,-1.9263223,2.1559153,2.5643528,1.6920995,14.796902,2.271289,-0.48648697,-1.8931999,-1.114571,1.8508701,2.317312,0.10280576,1.1874373,0.34758234
0.7161968,-0.20973904,-0.26295224,-0.9084225,0.76646817,0.693806,-0.23820049,1.4971521,-1.2079703,1.8816729,16.225502,-0.6842446,0.5922471,0.4098749,-1.8312337,-0.47786802,-0.09950569,-0.01643198,-0.9984326,-0.3492175
0.8735905,1.0568264,-0.05598596,0.15600555,0.24016955,0.29534662,-1.0160996,1.9597253,0.73853195,2.2311528,14.494301,0.40004,1.5589951,-0.30867466,-2.0648317,0.7137869,0.79691166,-0.0011408255,1.3165474,0.046597686
1.0917331,0.27669716,0.2544231,-0.37486666,1.2126106,-0.42476252,-3.0894337,2.2405136,0.7856743,1.748989,13.895628,0.64388806,0.6320127,-3.0031815,-1.8491865,0.037918717,1.4061967,0.59613043,2.2959108,1.5390084
0.9150837,-0.95302135,-0.88680947,0.3238817,-0.8024037,-0.08118113,-0.54412556,2.822368,0.97493714,2.844199,16.623741,1.1973513,0.21669821,-0.53182447,-1.8377949,0.9273726,1.6731472,-0.60728335,0.06000811,-0.15657845
1.2569965,0.09302482,-2.4306138,0.12664232,0.2038843,-0.15851675,-0.162787,0.9902065,-0.7145735,0.49120787,14.104608,-0.1097506,-0.113509364,-0.94145477,0.011166013,-0.22003213,1.0729631,0.6330113,0.39978623,1.7646329
1.7365577,0.17625822,-0.19652073,0.52999413,-0.61467427,0.40850398,0.15177606,2.7597616,-0.830663,2.486636,17.069077,0.5214029,1.897278,-0.24577914,-2.255128,-0.010537996,1.331673,1.4727514,-1.4433552,0.8292344
