-5.9006724,-9.783349,-12.233645,1.6015632,0.019596834,1.1976436,-0.8333265,-3.0487509,-7.981298,5.1160083,-7.0525827,5.2476416,-8.46012,-2.5749109,-5.166558,6.8900886,-3.3468583,7.8912606,4.771694,-0.22912775
-4.8497562,-10.89671,-13.484022,-1.0619782,-1.2567085,-0.15320614,-0.35138938,-2.2548943,-9.755346,8.103422,-7.608842,6.7234087,-10.021697,0.9356722,-2.5167387,8.018197,0.06916594,9.27648,4.8629193,0.86213416
-5.4905334,-10.005007,-12.332906,1.5109501,0.15147996,0.42071015,0.8504487,-3.5555158,-8.812867,6.115714,-8.281957,6.441456,-9.461187,0.09732918,-4.170672,7.32347,-1.6653063,8.640403,5.396075,-3.0076373
-6.293732,-10.949043,-13.190743,2.0392811,1.6421418,-0.4107103,-2.1292205,-2.3914042,-8.983977,6.0900626,-8.605631,5.068058,-10.314358,-2.7301323,-5.332471,7.5123963,-2.8414836,9.475044,5.7062507,1.2911549
-2.797096,-10.021763,-12.285041,-0.51095617,-1.1417964,0.6627855,-1.0399399,-1.1865292,-8.499633,6.34827,-6.7330832,5.3348646,-9.121078,-0.42975008,-2.948134,7.144958,-0.74458957,8.0799055,3.5458512,0.09051911
-6.527359,-10.367344,-13.214012,3.4577806,-0.6178325,1.512572,-0.81171197,-2.6673174,-8.876026,7.8019085,-7.6278114,5.7876506,-9.75305,-1.7832024,-6.4653883,6.8099766,-1.5187628,8.736819,5.501252,-0.7120755
-4.9416013,-10.460601,-12.562786,0.9960516,1.1613876,0.7203967,-1.5371077,-1.8418353,-8.510749,8.183022,-7.6346397,4.978942,-9.675744,-0.73549426,-4.4733734,7.4164767,-2.0432794,8.773294,5.482046,1.4172957
-3.494046,-10.007925,-12.638018,0.59595406,-0.07637267,1.2403058,-0.99983495,-3.7492225,-8.763478,6.296987,-7.4602504,5.453443,-9.43608,-0.19513202,-4.312129,7.363354,-1.0816754,8.682655,4.910536,1.1654553
-5.935778,-10.6407795,-13.748066,1.3169773,1.9081212,1.8172905,-1.9493722,-2.953588,-9.800469,8.675615,-7.9746094,6.882749,-10.054366,-1.3041598,-5.111701,8.717745,-0.5354596,8.681037,5.4210715,-1.1622106
-5.5675325,-11.57706,-13.98352,1.3391546,0.07153798,0.20240626,-3.8665702,-2.7968247,-10.043424,4.9142957,-8.813902,4.384441,-10.182941,0.098298185,-4.8749285,8.549465,-1.9117377,9.683566,5.7553663,0.2642117
-4.129385,-8.909165,-11.445454,0.13814045,0.16588657,1.5191058,-1.5417124,-1.2870439,-7.2074227,5.199165,-5.713944,5.1839957,-8.101588,-0.14681537,-2.738843,6.358573,-0.1717872,7.4089274,3.3644543,0.8123757
-4.2620425,-9.734086,-11.784391,0.31365722,0.24372552,0.0068434794,0.89558816,-2.0255988,-8.802551,5.6670523,-7.374018,6.7192183,-9.365093,-0.36467245,-3.3144593,7.7639112,-0.93651193,7.9111404,4.8660116,-1.112825
-5.0059795,-11.07139,-13.6252365,1.0697694,0.45984644,0.035734747,-3.3948317,-2.3433208,-9.137167,5.0262594,-8.227762,5.9538116,-9.406525,-1.8484666,-5.106667,8.446196,-2.8938165,9.052354,5.0816464,1.4708089
-4.587225,-10.2438345,-12.672745,0.99477184,-1.5173577,0.72352874,-2.818535,-2.9876623,-8.33179,8.180113,-7.189312,3.7656898,-9.298396,-0.075512685,-3.5317278,7.057514,-1.4838288,9.231831,4.521086,-1.0778232
-4.1655087,-10.813365,-12.801077,0.039829288,0.5130544,1.4744353,-0.5715778,-3.131223,-9.54861,7.8093786,-7.166708,6.016763,-9.993693,0.38236678,-3.3579023,7.924564,-1.9466281,9.069883,5.9120092,-1.776783
-3.8138583,-9.252465,-12.085417,-0.9401504,-0.09343347,-0.576318,-2.6097302,-4.424159,-8.998493,5.8484325,-5.6924295,3.819043,-8.960794,0.73866063,-2.6027837,7.2447915,-0.45578393,7.325012,3.4042199,0.015084168
-3.9659662,-10.0117235,-11.661267,-0.49446842,2.073014,0.24505326,-1.1056842,-1.7389163,-9.131036,6.1714854,-5.9878116,5.2867856,-9.727682,1.0903997,-2.332278,7.2853475,-0.952628,8.096296,4.613473,0.0062255017
-5.434311,-9.978433,-12.539633,1.639188,2.7796178,0.314898,-1.6027749,-2.7635832,-8.940162,6.3974333,-6.772655,5.711036,-9.000691,-0.5453484,-3.9664748,7.6255765,-1.4650193,7.9311,4.534276,-1.9044714
-4.0704975,-10.734828,-11.984768,1.428263,0.52252495,-0.14106573,-2.8476808,-2.82323,-10.512434,7.6370306,-8.017789,5.5363274,-10.310851,-0.3366472,-5.503571,8.272663,-2.4213254,9.094049,7.941787,-0.06816957
-4.197389,-10.2613125,-11.850676,0.37668958,-1.4260703,-0.9079869,-0.514268,-1.0150634,-8.369755,6.897775,-6.589958,6.3834605,-9.391523,0.24502864,-3.9870536,6.4736514,-1.6343734,8.745748,4.9570537,0.46885476
-6.581078,-10.933023,-13.311631,1.4126158,0.06319814,-1.2055669,-0.5039822,-2.2868576,-9.706762,6.787121,-7.716789,6.4798803,-10.170876,0.3599693,-4.0404143,7.378772,-0.6789606,9.393849,5.40841,0.6531394
