-1.508871,1.5931656,-1.3888092,-1.1450957,-0.12538724,-1.0138386,-0.5536814,0.99018854,-0.64506394,-1.0276136,1.7248018,-2.270096,-0.086974025,0.2261878,-1.1529863,-1.1176001,0.6396271,0.2753388,-1.0759423,-1.3309729
-2.4994528,0.24326627,-0.4339597,0.89363444,0.7726783,0.70898587,-0.23403096,0.14422789,-0.70122373,-0.023134928,0.14360724,0.80726415,-0.048281692,-1.4656118,-0.75598747,-0.35129976,-0.12118836,-0.14999403,0.3192789,-0.85798794
-2.7121081,-0.22226542,0.25454417,0.31949955,-0.21521442,0.58292013,0.33312058,0.054073814,-1.1986834,1.1293169,-1.1065148,0.6488592,0.74614894,0.6108855,-0.033385783,0.5349356,-0.32932636,-0.7549421,0.10395557,-0.51431346
-2.038011,-0.6070989,-0.81598717,0.10713686,0.27106732,-0.84016484,-1.914539,-0.75267315,-0.02800367,0.2041129,0.4589588,-0.92303586,-1.6964197,1.3464,-1.5195701,-0.66539526,2.3347933,-1.198283,2.8796167,-0.022496272
-2.9041376,-0.12660208,-0.55646795,-0.7855067,1.6903199,-0.3237539,-0.3583849,0.082762584,-0.17228907,-1.365283,0.06584105,0.76621646,0.47615603,1.5692306,-0.42622244,-0.5374345,-0.18819045,-1.178267,0.037266377,1.0600111
-3.9903874,-0.64342946,0.27975643,0.14992088,1.3596567,0.124457985,-0.17044307,-0.11139249,0.7922661,0.6915094,1.1914978,0.78609574,0.74148625,-0.02556037,0.114468835,-0.4727815,-1.6161528,0.11328706,-0.03962041,0.5322219
-1.5807906,-1.7309129,0.8283738,1.1272014,0.14268179,0.20351373,0.4072073,-0.082189955,-0.7765685,-0.44628152,0.009187704,0.98142827,-0.31016588,-0.8387608,-0.19977261,-0.28993383,1.1306369,0.07607415,-0.4087784,0.0478788
-2.087079,-0.40181643,0.1995771,-1.2494928,-0.007341365,-0.8878678,-0.109982714,1.3148534,2.635724,1.7149917,1.4141475,-0.05533304,1.9123505,0.01735555,-1.718228,-1.3694456,-0.6257952,2.2528334,0.7578543,-1.3848299
-2.6883578,-1.1172242,-1.1272837,1.3802699,0.48418313,0.5728036,-0.098815806,-1.2144675,-1.8054358,0.11003562,-1.9420533,1.3077961,-0.02573333,-0.21390525,1.2850279,1.268925,-1.1332718,0.28277487,0.25690576,1.1394415
-2.6580393,-0.056263503,0.3932448,0.12219892,0.083996035,-0.37871012,1.2938945,-0.7337759,-1.0498822,2.5999215,-0.60261416,0.4955209,-0.7253841,0.22964011,-0.35265028,0.011161458,0.82757825,-0.032845736,0.9076778,-0.7066414
-3.0949538,0.6787473,-0.23624283,-0.49907157,0.15145999,-1.1190926,-0.14000519,0.9007098,-0.3219558,1.482716,0.89960694,-0.31927046,0.34056172,0.3183152,0.6905769,-0.6169093,-0.8079469,-0.08820814,0.3815618,-1.209701
-0.55652744,-1.2964214,1.7152377,0.27112022,1.4160407,-0.06521667,-0.0061906707,0.21070178,1.8898821,-0.15352377,1.107512,-0.8909775,-0.5718884,0.95375943,-0.5530738,-1.2424011,1.0005794,-0.7777573,-0.6961856,-1.4578842
-1.482852,1.2156743,0.5122389,-0.91593015,0.88613755,-1.5281361,0.5702617,0.50272834,-1.4527043,0.774207,1.1920418,-1.6650097,-0.30830353,3.0109532,-1.8976128,-1.4606264,0.50165373,-0.19841063,-0.39454657,-0.40222853
-2.4172919,0.38457468,1.5164145,0.9477411,-0.5604001,-0.59014565,-0.9650739,1.1817238,0.17157035,1.3179603,0.61993575,1.060475,0.8931438,0.8197404,-0.68913746,-0.57063866,-0.036021076,1.4454476,-0.33155525,-1.3503848
-3.5559008,0.19550459,1.2094539,1.0804843,1.4463453,0.2754863,-0.8428419,-1.5183469,-0.5708996,-0.46054956,-0.55566084,0.37200463,-2.1134624,0.18306625,0.4731137,0.5249508,1.1724055,-0.66883177,-1.0209672,0.8946235
-2.1562054,-0.23694079,1.2646993,-1.5474217,-1.3082212,-0.590097,1.1870986,0.6402435,-0.25363213,1.974281,0.87299097,-0.35225856,1.0097735,1.014161,-0.6065967,-0.84031993,-0.49537578,-0.54714584,-0.049618565,-0.34403574
-2.9007037,0.1465221,0.15628202,1.288043,-0.77960503,0.36491936,0.8369324,-0.3171367,0.68030584,0.73657894,-0.48044783,0.22666821,0.19502462,0.7722831,0.45614493,0.6766991,-0.5202765,0.14766581,-0.9277233,-0.091815114
-5.1557765,-0.28485736,-1.5579913,0.71507114,-1.2910755,0.7857427,1.5590637,-0.93885285,0.25808617,-0.20109062,0.20344603,0.8943737,-0.627983,-0.844443,-0.22570306,-0.20545907,0.57409656,0.29632914,-0.80548775,-0.20091434
-2.9553347,-0.0739627,1.5080235,-0.8430409,-0.28369966,-1.4607697,-1.5806707,1.2043209,0.15157944,0.14187786,0.8767412,0.13133682,0.18206535,1.5778602,-1.7180202,-1.0504956,0.1934565,-0.56102836,-2.1298888,-1.7198325
-2.5396788,0.6426587,-0.83207035,0.5333472,-1.5621202,0.89004385,-1.6344184,0.6021231,-1.3865165,-1.2769918,0.21345036,0.16098806,1.2435837,0.07294457,0.4020445,0.69962126,-2.193976,1.2260522,-1.8961267,-0.11772945
-1.7064626,-0.56884396,2.2681842,-0.89157784,-1.3020849,-0.41700017,-0.15978636,0.36646923,0.9377457,-0.16789797,0.9661843,-0.09754983,0.64200526,-1.1829258,-0.20476176,-0.53154474,-0.028640235,0.07538648,-0.093700536,-0.80503625
-3.845858,-1.1925226,0.7662145,-0.024070427,0.72772133,-0.44003195,-1.7090614,-0.23042627,-1.5052055,0.44298446,-0.29975805,-0.39587024,0.19067156,-0.013231485,1.2408408,-0.10299922,-0.79642373,-0.82497245,-0.84325385,-0.5795151
-1.5574723,-1.6605929,0.0952365,1.2431875,0.23855159,1.7694522,-0.9470049,-0.24475676,-1.61436,0.4131761,-0.45494747,-0.47418028,0.6817336,-2.0477328,1.6672436,1.1608222,-0.1800127,-0.3283664,-2.6672363,0.47787192
-2.4470272,-2.0792074,0.55273086,-0.8933722,0.9698079,-1.1792767,0.098623306,-0.220791,0.2374233,1.2431357,-0.74941194,-0.4419824,0.291935,-0.51524854,-0.3990673,-0.4358698,-1.0540048,-0.33469576,1.2786379,0.48808813
-0.7114302,-0.45591664,-1.268338,-2.4316773,2.2007825,-0.48398447,0.06888936,1.1921442,-0.35387975,-1.2827605,0.28000546,-0.8643244,0.27256224,0.68102753,-0.15057339,-0.34862036,1.566533,-1.3390687,0.31459177,-0.35678232
-1.1136181,2.5335555,2.1143055,0.50607497,-0.7272187,-0.5036914,1.3715655,0.7539966,-0.6614257,1.9200746,0.9944317,1.3038789,0.02821213,1.30016,-1.3692406,-0.8213458,0.19884889,-1.5290937,0.72824174,-0.034305163
-0.77083856,-0.3177033,-1.0641913,0.20266324,1.1568787,0.610786,0.09091104,-0.27349567,0.010232778,-0.9348798,-0.27410215,-0.98308563,0.18078096,0.482062,0.23827484,0.3131551,-0.65128165,0.23556381,1.1726257,0.6287547
-1.307729,0.24147113,0.044918057,-0.722928,-1.4435068,-1.1908883,-0.4643301,1.7210474,1.3725609,1.182109,1.5783446,0.40934974,1.6806698,0.620186,-1.6532174,-1.9943187,0.15240398,-1.4183451,0.40338922,-1.870843
-1.0755283,-0.23810105,1.3218608,-0.63985664,-0.32578844,-0.9239111,-0.4777159,0.46408826,-2.133746,-0.801227,-0.04983735,-0.47731045,0.026968598,-0.048024986,0.20046984,-0.46980175,0.42297825,-0.83506286,-0.20197944,-0.31647
-3.9558225,-0.8643387,1.1792245,1.1537821,0.6697902,-0.15814744,0.23205236,-1.592857,-0.695162,-2.0613883,-0.63589275,-1.3523068,-2.2789562,-1.1801015,0.9804618,-0.2828892,2.496069,-0.9170653,0.6719666,0.49498734
-1.7743769,-0.84516615,-0.58687025,0.71077967,2.0699344,1.4049968,-0.1141389,-2.4729292,-0.5737963,-0.12043877,-0.36206576,-0.19657724,-1.66253,-0.61909986,1.0113585,1.1846513,1.0962408,-0.5860197,-2.278636,-0.3492871
-3.1772752,-1.8296494,0.108829305,-0.8887657,-0.16613795,-0.4209675,-0.4179195,0.69868046,-0.27753526,0.82622737,0.08372578,1.2567124,0.4157574,0.47002143,-0.11960589,-0.29599887,1.1604404,0.12148512,1.8723477,-0.66645634
-2.389128,0.4634341,-1.5564934,-0.2867744,-0.64411736,-2.102118,0.856845,0.45423025,-0.5699944,-0.6584029,1.6636472,-1.6247452,-0.38924944,0.8794763,-1.4160172,-1.6624646,0.37465668,1.6981483,-0.6403038,1.4693525
-2.795607,-0.44936234,0.04121318,0.8148105,0.27913514,-0.12498178,0.3930463,-0.5789593,0.75037146,1.3956032,0.2149081,-0.5231941,-0.05445102,-0.10921638,0.3380439,0.09150471,0.15240568,0.62283957,-1.1354564,0.19320266
-2.0327451,1.4243208,0.72442466,-2.0071933,-0.1731632,-2.0967853,2.2187095,1.6088443,1.8115634,-0.25682527,1.1854492,-2.0191808,1.6736056,-0.5144572,-0.77230674,-1.379456,-0.7118421,-0.08194055,0.72592026,-1.7487329
-2.4418218,-0.5566241,0.30980155,1.180641,-1.3572907,1.3057536,0.63803196,-0.075505204,0.32312226,1.295684,-1.6330668,0.24415375,0.81955266,-1.2599406,1.3034946,1.7390671,-0.0035931566,-0.020143617,-0.5428784,0.058598142
-2.9542685,-0.1727958,0.24878368,0.16638558,-0.07917706,-0.4704973,0.74081206,0.55712444,0.6929284,1.3579631,0.66398627,0.6988404,0.60908663,0.07467841,-0.2728645,0.10714644,-0.476893,0.76877844,-0.38543013,0.31725857
-1.9039328,0.110829204,1.0050812,-1.2679901,0.24197455,-1.7282382,1.9658067,2.7661777,-0.9017444,-0.05470688,2.814611,-0.61408854,2.0547411,1.6755239,-2.039023,-2.7487893,-0.19580114,1.2892746,0.00300153,-2.4761589
-1.0347998,0.6818342,-1.4878323,-0.3476449,1.528116,-0.8881659,-1.2404716,1.666014,-0.3496556,-1.7600534,1.3185277,-1.2581699,1.1579264,0.46436092,-1.4125043,-1.0874629,-0.6769921,-0.0026410022,-0.090951435,0.092068315
