0.4718592,1.5021764,0.5468591,0.46047685,17.513794,0.02850089,1.0154585,-1.3029819,0.061527174,0.42847714,0.36862576,-0.97396225,0.6895598,1.0668745,-1.1190434,-1.6519378,0.88821936,0.6466717,-0.5112424,2.1275394
-0.06618486,0.12626693,0.22104058,-1.1051037,23.291983,0.8165654,-0.1444842,0.054603923,0.4172809,0.35294068,-0.6802778,-0.81176406,1.345418,1.466668,-0.2014411,-0.27272952,0.010146653,0.8419705,1.210516,1.9666677
-2.0457535,-0.14810011,0.401411,2.0447154,14.98922,-1.0457451,0.9447401,-1.4424307,-0.08477757,-1.6166794,-2.5597143,0.24192631,0.015526505,-0.9249156,-0.519055,1.90083,0.36502817,-0.7178568,0.7518251,-0.49193332
-0.06634244,1.5519047,1.0553842,1.9228401,15.780423,2.0280268,0.7338978,-0.36687532,2.9219687,0.6693962,-1.3839602,-1.2267654,-0.49086928,1.4620671,-1.8112012,0.26475945,2.458889,1.8745767,1.6371504,0.52101374
-1.8105943,-0.56043744,-1.2040309,-0.80603796,22.025038,-0.90071714,0.37333217,-0.4290571,-0.9829857,-0.7478466,-1.4040453,-0.6952378,-0.4777566,-0.6676069,0.88056386,1.0629251,0.087978125,-1.1378042,-0.4527422,1.0512801
3.227604,0.47710913,-0.79870117,-0.12562476,23.530834,1.4248377,-0.36218527,-0.31781095,0.42263746,0.47132128,1.1011885,-1.046498,1.5495397,1.4996955,-1.1618087,-1.1488575,0.3364773,0.13766704,0.9197118,1.0335667
0.14355166,0.3346937,-0.3630775,-0.5004828,25.527174,-1.1976848,-0.18512839,0.28138745,-0.9208529,-0.96484804,-1.8174294,0.34781066,-0.51008904,-0.5621709,1.4397364,0.110980175,-0.85301894,-0.42583087,-2.2987823,-0.9399527
2.334427,0.7278763,0.9235435,0.12980363,17.205181,0.41775596,0.62403274,0.19126597,1.11816,0.32466507,0.9104194,-0.9453568,1.7445333,0.6544527,0.15116201,-0.095760666,0.5067332,0.83386344,0.7067061,1.3546991
1.5115789,0.5753448,0.5877836,-0.5828199,25.491425,1.4841354,-0.8900856,-0.9135109,0.7895089,0.6137403,1.3468033,-0.9746571,-0.3272263,1.2352349,0.7619129,-0.02264008,1.8034455,-0.12986688,-0.11082333,1.5540138
0.91210055,0.12938607,1.4714658,1.3412142,17.846504,-0.15946524,-0.81379926,-1.9281534,0.8593265,0.4163882,1.1407474,-0.8974878,0.419777,0.10433261,0.89772975,-1.4686208,0.7007638,-0.20969632,0.09342613,-1.1533449
1.7969329,0.21886383,0.8382145,-0.57981,17.45407,0.67319405,0.960039,1.2986616,0.671765,-0.2914268,-0.23925622,-0.43009058,1.107963,0.12113287,0.042573616,-1.7295324,-0.6589199,0.5197908,1.0763166,-1.1554414
-0.50824094,0.5155417,0.28122136,-0.5755609,20.913588,-0.1457929,-0.017924642,-1.4026872,-0.1539878,0.64209694,-1.6038517,-0.40312946,-1.0174651,0.110290356,-0.41573423,-0.15691465,1.3601656,0.87219846,0.5880251,-0.39171758
0.646007,1.4645244,-0.04224075,0.29022866,19.543291,0.06514695,-0.8406895,0.21396823,0.7383933,0.7583701,-1.4095109,-0.57358587,0.9616329,1.4823861,0.8240961,-1.3580996,0.42119473,0.83487195,0.14778544,1.2821262
-0.4281824,-0.7486718,0.013932013,0.22881623,28.933218,-0.73219573,0.13946621,0.5214334,-0.27852204,-0.7225406,0.4811465,1.5582489,0.08973695,-0.13148408,0.64426416,2.3020694,-1.0243114,-1.0089493,-0.3784632,0.68265474
0.731954,0.5741413,1.4639722,-0.6262015,14.274553,0.5260756,0.116595626,0.28573576,1.4195513,0.5658737,-0.1941817,-0.23600614,1.6081287,1.1669205,-0.7036559,-0.8545624,-0.04547448,-0.52202785,0.36308596,0.50692546
-0.53208345,-0.8611611,-1.6794987,-0.47360668,25.043646,-1.2335873,-1.4569284,0.85232204,-0.4253057,-0.69334465,-0.2765779,0.9442033,-2.1034746,-0.83542264,-0.56951284,2.2814817,-1.2934752,-1.2230756,-1.0634551,-1.7051463
-0.14008799,-0.14247449,-0.79014736,-0.37986585,26.791393,0.7096819,-1.0012699,-0.6410172,0.3091069,1.0083253,-0.033014495,-0.19612274,-1.1781688,-0.32276136,1.2859939,-0.21080926,0.05621384,0.5383336,1.0108786,0.089650355
0.76190525,1.4446528,1.14936,0.7662249,26.080017,1.1230538,-0.50749767,0.29850757,-0.66475224,-0.40886226,-0.4450885,-0.8204849,1.0752063,0.44039172,0.3347309,-1.1282277,1.0904759,1.9920088,-0.04604183,-2.3494442
-1.3996838,-0.6839986,-1.2855719,-1.2686857,27.170908,-0.9607475,-0.67181337,0.7444804,-1.1276207,-1.393338,-0.46943793,0.83014184,-0.7455007,-1.2565997,0.12368017,1.7611681,-1.3128967,-0.72824407,-1.3894628,-0.9187682
-0.33567554,1.3738317,0.8476618,2.018028,16.770092,0.9172193,0.5610942,-0.9677818,1.3602865,1.7490501,0.5461766,-1.5395849,0.09165112,0.5322327,-0.78053224,-1.3752128,1.6049153,-0.0727713,1.1334684,1.707131
