0.8851507,-7.4105315,-1.1650553,-1.2714163,-5.6741962,-1.6890953,-4.926658,3.5965672,-0.49806708,-9.462244,-0.33126068,-5.430563,-0.81693906,5.266042,-0.7088612,-1.2486937,6.981239,3.0979724,0.44476315,-5.232171
2.2725406,-5.7365675,-0.48791707,-2.5023024,-4.1498723,-0.90534216,-4.1238885,1.7718899,-0.23602328,-7.9987345,1.1994698,-4.3608828,0.64521724,5.508399,0.09472128,1.3900322,6.187211,2.0672858,-0.33697036,-3.7682436
0.8541473,-6.798876,-1.9492338,-1.5320323,-4.6094847,-1.385692,-2.2609696,1.814533,1.2637397,-8.512006,-0.42375526,-4.5443726,0.4156063,3.5615509,-0.71708375,-0.27144653,5.481631,2.7979772,0.98599094,-3.3943303
1.1626799,-6.3919487,-0.5863507,-1.5368962,-4.757126,-0.6856261,-3.0906768,3.4834428,0.8642449,-9.02661,-0.37208152,-5.2189827,-0.11799489,4.649053,-0.71473765,-0.25208557,6.1426334,2.980688,1.1157395,-3.2189498
1.2807798,-6.8889003,0.3215582,-1.2478688,-4.5803685,-0.18517356,-5.425892,2.458788,-0.36355895,-9.720959,-1.1239246,-4.7491193,0.38503605,5.0663934,-0.9712845,0.028605253,6.078179,3.2550182,1.7975222,-4.8283253
1.7186222,-6.386563,1.8883424,-0.8868102,-4.3360095,-0.79280674,-5.054962,2.8831599,-0.21379152,-8.805525,-0.44916698,-4.590339,-0.576309,5.9113345,-1.1580021,-0.027683645,5.647003,2.4866548,0.8862188,-4.7426324
-0.55693763,-7.1032467,-2.3060634,-2.6460872,-5.4021416,-0.81976676,-2.1437964,1.3538078,-1.2275847,-9.625981,0.65738493,-4.949528,-0.707603,6.398233,-0.8338958,1.4774021,6.840099,1.9166504,2.276816,-3.559722
-0.11241764,-5.7428184,-1.620398,-1.9204413,-4.246734,-0.90481544,-2.7122223,2.7908247,-0.12282706,-7.571177,-0.33092198,-4.2301497,-1.662391,4.3552723,0.23107201,0.22075577,5.4237413,1.1340384,1.7240764,-3.7349288
0.063697614,-7.273302,-2.1328132,-0.8096996,-6.1924253,-2.0550814,-4.1818786,2.4832363,-0.13019583,-9.262185,-0.25947985,-5.8591604,-1.5664362,5.4765477,-0.7104794,0.2605404,7.4087152,3.0646915,0.8785897,-5.2541165
-0.4264824,-4.977032,0.52284986,-1.1669055,-4.740147,-0.17335588,-3.8575892,3.8342953,-0.50738376,-8.0062475,-0.7099796,-4.464602,-1.2482234,5.391133,0.3713136,-1.8221554,5.88018,1.9762226,0.39115858,-4.100604
