-0.52037436,-0.21561174,-1.8762249,0.30021936,21.963282,0.04296401,0.2668286,1.1907282,-0.25026882,-1.6131666,0.06009962,-0.65236753,-0.6954077,0.051580917,-0.3627039,-0.23206781,-0.82078844,0.37776485,0.9918618,0.7108034
0.14474706,0.61542124,-1.8029852,-0.22619236,22.23356,0.2457199,0.104018144,-0.8982587,-0.80233437,0.11294998,-0.62325263,-0.87016606,1.1909637,-0.46962652,1.0353162,-0.31199563,-1.0273907,-0.33456388,0.3927693,-0.46708256
0.46902522,1.5309358,-1.1761199,-0.9197499,23.302101,-0.8030128,0.31552336,-1.2047793,-1.8790866,2.0627053,1.9265829,1.2393503,0.3757511,-1.9173359,-0.9873205,0.20842618,-0.42632976,-0.3769017,1.8309364,0.59076625
1.5175687,1.0612017,-0.22433889,-0.49963352,21.092241,-0.57953006,-0.17910925,-2.39762,-0.91219616,2.5096686,1.108661,1.4223542,-0.96428573,-1.4636269,0.4770058,0.112466015,1.4804497,-0.5570387,0.93646955,-1.398426
0.9544711,0.17505871,-1.9067068,-0.31442901,21.621847,-0.03072298,-0.024942255,-0.90493673,0.45622894,-0.5426516,1.1068983,-1.0309712,0.079794675,-0.030817881,0.6514559,-0.769296,-0.9123039,0.82600605,0.40365267,-1.0743071
-0.20697081,-0.20012309,-0.31438404,0.22113828,20.786942,-0.66831493,-0.15616912,-0.10451043,-0.2614277,-0.29164645,1.0141367,0.46416655,-0.7565596,-1.2740566,-0.46566826,-0.08720905,-0.26746395,0.2720745,0.22569254,-1.1115464
1.0984174,-0.383754,-1.1989294,-0.65944093,20.528421,-1.4314022,0.57526845,-0.9643138,-1.2376189,-0.6152064,1.7867384,1.8599848,-1.8211716,-2.9147744,0.5840271,-1.3481591,-0.6039922,1.4833093,0.7794233,-0.33537656
0.08884688,0.9838335,1.4825991,0.5240942,21.428627,0.78833723,-1.2477502,1.971628,-1.0203416,-0.5295189,-1.1977476,-0.35766926,0.51916564,0.2895963,-1.8281739,1.13606,-0.1378468,-1.2907311,0.92979956,1.6595845
1.6664888,1.7160021,-1.9083941,0.17778991,20.59802,0.02943537,-1.0051908,-0.48977494,-1.5422037,0.78891426,0.7937919,-0.1359449,0.9473247,-0.74512684,0.5474859,0.4209432,-0.9883495,-0.8381926,0.74315286,-0.9224784
0.4512606,-0.5418448,-1.9731207,-0.6819888,22.706911,-1.1604712,1.6371773,-0.16581486,0.15194951,-0.07378529,0.7301885,0.007854433,-0.011616131,-1.0485001,0.27921024,-0.8683304,-0.3738976,1.2899923,0.21103364,-0.5922342
1.756478,1.4782622,-1.0308213,-0.09377215,21.628666,-1.1257238,-0.5651106,-1.0876443,-1.39924,0.5070062,1.6147379,1.1633561,-0.24220158,-2.4378934,0.96207863,-0.09292926,0.116296925,-0.25048885,1.2564328,-0.49646014
1.1483493,0.4276551,-2.0995998,-1.7345783,21.571749,0.19277628,-0.062020116,-0.45482117,-1.1556439,2.1633332,0.4504904,0.26655945,-0.34375194,-0.9645809,0.12138542,0.15531959,-0.6000676,-0.21479808,0.8638006,-1.4186022
1.0535595,1.8114357,0.8573101,0.64983207,22.248575,-0.5219688,-1.1888223,0.023457717,-1.3369384,2.0159516,-0.24056688,-0.4397329,0.02569884,-0.5172818,-2.2012694,1.2758842,1.5042844,-1.2468228,0.27426016,-0.8353077
-0.017109925,1.44846,1.836673,0.6648269,20.948475,0.67497855,-0.9155836,-0.34488037,-0.2590809,0.9984548,-0.2863869,1.6331384,0.30522078,-0.18142462,-1.3867466,1.1074098,1.729255,-0.6413466,-0.86821234,-1.7438906
-0.28562093,-0.71333134,-1.3427643,-1.3301648,21.934788,-1.351162,0.25893292,-1.1958252,0.031234024,0.6989361,0.71962714,0.4605115,-1.1426045,-1.5211729,0.92383057,-0.8744782,-1.3876487,0.46787444,-0.23990656,-1.1867287
1.775837,-0.33310696,-2.4053357,-0.34980094,22.18986,-0.38016754,1.6126614,-1.3481143,-0.9332968,0.08583985,1.097511,0.44586828,-1.9846232,-1.3335531,0.9918558,-0.8279437,-1.3966442,0.7382042,-0.0627381,-1.5381306
-0.49817282,-0.39461243,-1.1199354,-0.18000767,22.525723,0.19221638,-0.5425302,0.14311785,-0.0025972447,0.6467641,-0.60081685,-0.80301,-0.5724657,-0.4229335,0.9691756,0.23682779,-0.8039289,-0.26679364,1.50905,0.8848204
