-1.4099131,5.3362103,7.427237,1.4593596,2.2605424,2.7718027,1.9268014,0.3294667,25.82564,-2.142576,-0.9199612,2.1082292,1.1399815,3.0737646,-2.612641,-2.766163,-1.0643013,-4.120357,0.35121027,-2.2596571
-1.360034,5.598077,8.060779,1.5091804,1.520276,3.1812928,1.7258502,0.3681063,26.39635,-3.9461362,-1.5818287,1.8285682,-0.295887,3.7592144,-1.3111787,-3.253384,-0.45992926,-4.7596664,1.6297162,-3.0812845
-0.82839775,8.1182165,10.016965,3.5356474,1.9220092,2.4990041,2.4224157,1.2707638,25.941628,-3.4138796,0.35891506,2.5959845,0.832705,5.0741825,-3.6210432,-3.5405238,-0.71723914,-6.912962,0.2408332,-3.8439918
-2.4137495,6.765146,8.382683,2.8824787,0.011048867,1.8002131,1.2921834,-0.9911468,27.382292,-5.6706977,-1.1103578,-0.3308838,-0.87367547,2.7267594,-0.7137702,-2.2127285,0.52757823,-6.4823017,-0.44814998,-3.8811233
-2.9573207,6.89565,8.399966,3.1373432,2.1331294,1.9875075,1.8605993,-0.41796634,27.22014,-3.7091293,0.1362753,1.1205591,1.1003952,4.340431,-1.8244041,-4.2734904,0.39230552,-5.356789,-0.4304388,-2.360805
-1.503009,4.920285,5.8237653,2.8222425,1.1081486,1.0931523,0.95317894,1.0385332,25.919327,-2.52502,-2.1322207,0.97369623,0.18068752,4.4581103,-0.886954,-1.567147,-0.8932976,-3.6647997,-1.0194849,-2.6682706
-2.302602,4.865172,7.1454687,1.9800158,1.8183749,2.9297807,0.24890126,-0.46017358,26.359539,-3.5520914,-0.4296273,1.7558093,-0.9277991,3.3527648,-1.1366507,-3.4919782,-0.50991064,-3.8662422,-0.50405896,-1.2325295
-0.66263545,6.157499,8.1564455,3.5893502,3.317197,2.6837003,1.460561,1.9576939,24.705698,-2.0348067,-0.8347264,3.165477,1.9318179,5.5833287,-1.3825343,-4.4792137,-1.9462246,-4.228828,-0.10065963,-2.4557521
-2.4730449,4.365829,7.0421686,-0.06125034,1.5522908,3.840981,-2.0050309,0.25553176,25.370476,-3.687475,-2.2562249,0.26518673,-0.18865553,3.2056863,0.2404699,-3.8299701,-1.3730948,-3.49703,0.64624405,-0.17878133
-1.7466313,7.205944,9.57757,3.695596,3.3571174,3.002969,0.6524722,1.0561609,26.266022,-3.0694454,-1.54091,3.353684,0.9729656,4.604797,-2.1163642,-4.9790573,-0.43862864,-5.433429,1.009288,-1.9919044
-0.49397504,4.9110775,6.7777977,3.7404604,3.471221,2.7564983,0.6551032,2.0685747,25.21939,-1.584463,-1.5176302,3.347128,0.4972886,6.263177,-1.136768,-5.014092,-1.5041595,-3.593096,1.1582614,-1.6831417
-1.6176038,4.882965,7.5478945,1.6822879,2.388115,3.1858208,-0.41952512,0.85124594,26.673561,-3.5687177,-2.4942427,2.2690551,-0.792792,5.22447,-1.1108911,-3.4259372,-0.2628779,-4.482363,-0.5110495,-1.7759849
