-1.4352691,0.35755184,2.2064612,-1.6714686,-2.8021073,-1.8193395,-2.2029266,-1.4984962,-1.4378192,1.4070547,0.79544616,2.917195,-1.8422792,-2.8397017,2.2238243,0.8702823,-3.1754236,-0.44403595,-6.7871275,1.7029204
-0.6639688,-0.74621934,2.0308857,-2.3546124,-1.970788,0.9223277,-1.1463324,-3.762215,1.0297297,2.427153,1.3709797,4.159376,-0.8035806,-2.4406176,3.9171712,0.7017114,-3.627961,-2.0181725,-5.3552303,0.4818275
-0.1300228,-0.81790996,2.0157635,-2.70028,-1.4783537,0.4459501,-0.19989312,-2.117763,-0.40725905,3.008613,0.81398183,3.6898456,0.21029939,-2.354598,3.1158543,3.279001,-2.9821403,-0.94885176,-5.50339,1.1630906
-3.2618814,0.21416943,1.505677,-2.77489,-2.6684303,-0.5727699,-1.4591538,-1.502134,-0.8385032,2.8148901,0.53020704,2.7925847,-0.9118714,-3.069816,2.7139893,1.6377548,-2.922564,-0.6821232,-6.255155,-0.23700498
-1.2844023,0.43206277,2.1697712,-1.42278,-2.4842856,-0.4186363,-1.6325812,-2.2729607,-1.0967953,2.2982895,1.552764,3.2714684,-1.2677977,-1.329002,3.450164,2.1754453,-3.3469334,-0.76513267,-7.020511,0.4954267
-2.3765283,1.038986,1.9118677,-2.1839888,-3.0774505,0.20520444,-2.7654116,-1.8176899,-1.2018489,1.6620097,1.2924432,2.4109554,-2.5034928,-1.9837213,2.4567747,0.20650862,-3.1971133,-0.7082643,-7.3545895,-1.1091839
-1.7222649,0.68361986,2.043463,-2.2987168,-2.737745,0.34370133,-2.4968677,-2.498772,-0.55555606,1.2734747,1.1387942,2.8970592,-2.13567,-2.0832763,2.8643315,0.14449795,-3.2712917,-0.87858164,-6.7746816,0.88229007
-2.1874256,0.92641276,1.6769681,-0.6201308,-3.4245937,-0.56274664,-2.2707038,-2.0304384,-0.96621686,3.2271135,1.5508646,3.0227568,-1.4510711,-1.3863636,4.4790835,-0.44480145,-3.3624892,-1.334885,-6.703659,1.5857135
-0.9002119,-0.14707011,0.75446206,-2.7166533,-1.7603574,-0.3911931,-1.2944442,-1.9705484,-0.45206648,1.5846194,0.23824881,1.6684917,-1.3859086,-2.765343,3.9504066,2.3479567,-2.1853812,-1.7128235,-6.2380486,0.067380294
-0.16623908,0.38813302,2.9056568,-1.9372853,-2.3332164,0.74640596,-1.77405,-2.6746671,-1.176036,1.7178555,1.821107,4.6759343,-0.92201084,-1.6797161,3.68747,1.9430298,-4.0297704,-0.37132046,-6.8111086,1.2204294
-1.2556728,0.48022527,2.754561,-0.9661871,-2.2269402,-0.2459898,-2.1680608,-2.7387755,-0.54382026,1.1178864,1.8593612,3.781753,-1.5738143,-1.558841,2.4859667,-0.22399159,-3.8251767,-0.076874614,-6.5773044,-0.1517737
-2.8280714,0.15009749,1.5421441,-1.9897419,-2.0540836,0.54823905,-0.9872852,-0.6251203,-0.57285064,2.2113645,0.29810214,2.3817723,-0.22064932,-2.5150626,1.147842,0.8940784,-2.454061,0.27017885,-5.9038305,-0.15664671
-0.39822677,-0.28553462,3.0687194,-2.0554023,-3.375758,0.8647854,-2.3833852,-2.9726214,-1.5544906,0.8295949,1.403155,4.330013,-2.520906,-3.0255527,4.2379165,0.60178816,-4.4939704,-1.0891354,-7.3365264,0.7632911
-1.5142735,1.1904147,3.368283,-0.6523638,-4.2292576,0.80934495,-3.3262103,-6.336331,-0.77709377,2.7361329,3.358273,5.254241,-2.7089474,-0.9913033,4.9697447,1.188008,-5.511397,-1.937567,-7.570314,0.06250357
-1.7214515,0.20890126,2.304905,-2.4300375,-2.7569544,-0.40838864,-1.3204371,-0.087410666,-2.2263932,2.421994,0.7849194,2.7402656,-0.96933985,-2.6604154,1.8211503,1.660883,-2.908902,0.62815934,-6.955851,-0.7284669
-1.6270272,1.1089998,2.2764544,-1.7296575,-2.7541802,-0.06775079,-2.000525,-1.0992317,-0.30470467,1.3902609,1.3789594,2.5248973,-1.8380698,-1.2955894,1.7425984,1.2653012,-2.9063122,0.47728524,-6.6307926,0.9213321
-0.85380214,0.26762763,2.1399248,-2.5786836,-2.1877837,-0.34141135,-1.7496963,-1.0796922,-0.712089,1.8190469,0.8404518,3.106968,-0.80899805,-2.123038,2.6845624,2.0779624,-2.9748125,-0.19652268,-6.4419255,2.0883136
