-14.434094,6.4112606,0.32897535,7.4964285,-9.540895,-11.923643,-7.0874906,-4.0576797,3.9585085,-14.358592,1.1295096,6.074709,-1.4140272,9.947624,-6.258316,-2.8827913,-10.905989,-3.9119933,3.0446446,-5.872661
-14.939132,7.1411867,0.5431668,8.515123,-6.753513,-11.314029,-5.9410024,-6.6042385,5.74796,-14.956781,-0.9837712,7.7065167,-2.759297,8.700709,-4.6861563,-5.454832,-10.40649,-3.3942323,3.5645773,-6.4476943
-15.406448,6.7109776,0.26157844,7.749245,-8.460006,-11.457446,-6.8991737,-6.468313,5.6998024,-15.532772,-0.25980073,5.613508,-2.204778,10.284012,-5.4554505,-4.0609026,-10.593488,-3.2088585,1.5457885,-5.9974165
-15.299996,6.81066,0.50825113,7.6071057,-9.170798,-10.121032,-6.7467923,-4.2737594,4.5407214,-15.218769,0.49488333,6.4013066,-3.52958,10.485839,-7.921357,-4.470459,-9.415396,-3.4148326,1.9011422,-7.884821
-15.594536,6.228241,1.1129297,6.8632298,-7.20879,-8.724746,-4.076989,-4.0960093,4.282973,-15.56672,2.0658731,6.60788,-3.2649858,10.153965,-5.793102,-5.5871625,-7.7728424,-3.410945,0.9716591,-7.8772335
-14.962938,6.2531223,0.9329285,6.124397,-8.182767,-9.819253,-5.4803123,-3.6154242,5.102944,-14.872156,1.7330506,5.1239934,-0.7336155,9.278738,-5.7686086,-4.248389,-8.800089,-4.1264443,0.75800467,-6.869188
-14.082307,6.2335243,0.39964354,5.555706,-9.117019,-9.015775,-4.9593415,-3.0250893,4.2923584,-14.15936,1.176753,6.161316,-2.2592351,9.328402,-6.8074813,-3.512844,-8.069461,-2.0620275,1.5429524,-6.819466
-14.525885,6.103668,-0.35454348,7.2037287,-9.017162,-8.992528,-5.6801095,-3.1824245,4.2135396,-14.476841,1.7963378,5.2563195,-4.1918087,9.826003,-6.6166425,-4.0532618,-8.335049,-4.064356,1.9782089,-7.2916064
-14.433983,5.216095,0.056215905,5.074181,-8.908383,-8.700678,-4.6621776,-4.200917,5.3900123,-14.421723,1.6259935,4.801451,-4.3916206,9.493378,-4.4605265,-3.0510628,-8.054513,-2.7527425,0.90590394,-5.144109
-13.860619,5.985454,1.2399943,7.3970532,-8.24147,-10.071505,-4.8225217,-5.0716133,4.1944675,-13.890971,0.7422418,4.6577525,-2.2128778,10.815825,-5.6869283,-2.8035538,-9.404648,-3.6314178,2.1827738,-5.41807
-13.911664,5.4799504,0.022569282,6.3349257,-8.111191,-9.010764,-4.4333367,-3.490083,2.8739676,-13.860613,1.629558,5.9101963,-2.3320754,9.458235,-5.832094,-3.587158,-8.22531,-2.96481,1.7225195,-6.4087863
-15.661893,6.2930355,0.39567477,7.3507905,-8.0325165,-10.31744,-5.318904,-5.6499815,6.2553177,-15.938166,-1.1152921,5.5113597,-2.8081691,10.906193,-6.0167813,-4.9520802,-9.461833,-3.0600476,1.9390484,-6.7502656
-14.7359915,6.5199122,-0.08511788,6.7576714,-7.5070252,-9.848218,-5.323644,-3.6540315,5.0493197,-14.926482,0.62273234,5.174809,-3.3262882,10.015065,-5.331729,-4.5936594,-9.285443,-3.3351786,2.5496144,-6.504363
-14.612839,5.69273,1.318891,6.848946,-8.783695,-8.733477,-5.0198703,-3.7812755,4.5743504,-14.561899,1.5184699,5.2474475,-3.9555209,8.90872,-4.280603,-3.4481688,-8.030347,-3.6953752,2.7531545,-5.4739323
-14.737236,6.3520594,0.98730755,6.2318935,-9.555802,-9.595818,-5.6537538,-3.8744998,5.860942,-14.664912,1.279499,5.9525023,-3.928188,9.128079,-5.9443903,-3.7584805,-8.899308,-3.2025242,2.3835618,-6.5032578
-15.044067,8.6871805,-2.549097,6.852904,-7.3041143,-10.789743,-4.7039156,-4.121989,5.9494567,-14.972446,0.37541887,5.6446676,-3.7716973,10.29374,-6.695018,-5.7522993,-9.745992,-6.0641656,-0.38396698,-8.245421
-13.8553095,6.884078,-1.9007275,5.377025,-7.213843,-8.124213,-4.7866597,-3.3864102,6.207693,-13.962033,0.66804934,4.8221893,-3.4706912,9.001574,-5.147513,-4.554225,-7.2848845,-4.198071,1.1908513,-6.458432
