7.445796,-4.759566,-1.4150908,0.20760362,-6.073,6.059867,-0.17575781,-0.0038367119,-6.3808913,5.037187,1.027607,-3.4470124,-2.5890713,1.1203272,-7.279883,-2.9227202,6.5848207,-0.48694015,-0.91060567,0.23834729
5.4663234,-2.264178,-1.6660205,-0.03047223,-4.5924354,4.255676,-0.9917528,-0.7937524,-4.4252367,1.6855698,1.361159,-2.9917908,-4.2211328,-0.5795161,-5.734648,-2.358408,5.2827034,-0.99359316,1.3391964,1.2712202
6.4269094,-2.8303664,-0.87115365,0.888101,-5.121647,4.9971814,-1.979798,-0.70207417,-4.231113,4.242788,-0.6158278,-3.483049,-2.287677,-0.9290837,-6.7849765,-3.0920455,5.7853045,1.0003406,-1.4241405,0.77885205
7.3530912,-3.7199426,-1.646339,-2.3995886,-6.39907,6.9673314,0.58751273,-1.4039725,-5.178298,3.5243812,0.7111308,-1.1458567,-3.4969263,0.028769678,-7.0917473,-2.0284154,5.8977566,-0.97542256,1.7908767,0.95323575
7.3889275,-3.008269,-0.22085135,-0.61617225,-6.9956565,6.4931893,-2.5225418,-0.128844,-7.208375,4.892035,0.7962175,-2.3295596,-2.6295626,-0.2913128,-7.4176955,-4.7531247,7.059019,-1.0046107,1.3963721,-0.26452613
5.4038286,-3.5200624,-2.1170063,0.62365454,-4.4611683,4.903144,-0.27633083,-0.13921444,-6.045394,2.7905378,1.9445871,-1.337398,-3.1574361,0.88114107,-5.9837513,-3.2379963,4.658464,-1.3219608,0.034643028,0.11313573
4.8062515,-3.3646195,-2.2686744,-0.41305804,-3.9088326,4.437606,-0.78247064,0.041957285,-5.421129,3.4483209,1.8986148,-0.9747516,-3.1827192,1.2169032,-5.354132,-2.1035063,4.239604,-1.8643571,1.1347821,-0.19088158
4.788718,-3.5674288,-1.5539048,0.5891396,-3.8395667,3.7619584,-1.812734,-1.4456525,-5.141638,1.708087,2.575855,-2.471032,-3.121274,1.2797747,-4.815938,-1.8993986,4.0779557,1.5932844,-1.585533,1.3871144
6.4590826,-2.5995386,-1.96251,0.8097823,-6.223157,5.326872,-1.8943981,-1.5892638,-5.8153024,2.2561185,1.5697454,-2.8492155,-3.5805247,-0.51184124,-7.2716737,-4.0775433,6.123017,0.5949725,-0.63919675,1.4036628
7.1078243,-4.3989835,-0.97983897,0.29321703,-5.7790875,6.3638887,-2.3926487,0.036792256,-6.675821,5.851556,0.5513222,-1.9882373,-3.4475002,0.060880378,-7.545213,-4.192298,6.376747,0.53748363,-0.039789774,0.19914472
6.055689,-3.0915928,-0.094337,-1.3796479,-5.1652417,5.816215,-0.57558924,1.2402254,-5.134737,3.2187917,0.4582468,-0.75001,-2.273764,0.44427893,-5.5515294,-2.192826,5.156281,0.14830716,0.45574996,-1.1952273
6.443687,-4.828229,-1.3359636,-0.511179,-5.1321883,5.5296917,0.8454373,-1.1959505,-6.3360147,4.28028,2.5225968,-2.2586312,-1.8627883,2.343787,-6.061794,-1.794069,5.555555,-0.7169088,0.9233243,0.99296176
6.848443,-3.1760218,-1.6084522,-0.15952764,-5.881966,6.3476005,-1.5178516,-0.44173422,-6.2003245,3.7393687,0.6979607,-1.3742213,-3.7761698,-0.050254688,-7.3316097,-3.359386,5.871289,-0.8897047,-0.177215,0.024622865
7.1237445,-1.7671127,-0.20574272,-1.2020189,-6.7976146,6.460533,-2.2549138,2.3592315,-5.538226,5.870842,-0.20979102,-1.7550827,-2.9172928,-0.11924964,-6.9430947,-3.0926585,6.384957,0.633192,0.47379076,-2.2453034
5.3460655,-3.2705913,-3.1512702,-0.3286917,-4.7580795,4.957323,-1.1191056,-0.29631558,-5.3615036,1.8423213,1.1101301,-1.1013275,-4.483282,0.2284893,-6.5211453,-2.1824467,4.0539675,-1.3414248,0.8548666,0.47354847
6.425143,-3.0777311,-1.3058692,-0.07925975,-5.5962157,5.7519674,-2.4655294,-0.5363637,-5.74779,3.0720394,0.9061258,-1.7873704,-3.911414,0.099004485,-7.025119,-2.984511,5.464541,1.0314662,-0.7510108,0.43378782
8.443164,-3.4106443,-1.5743669,0.3762203,-7.187524,7.0417347,-2.8091562,-1.2289903,-6.039765,2.6665006,0.24028559,-3.5039735,-3.9742527,-1.0365486,-8.844453,-3.16427,7.5803757,1.6825519,-0.6730296,1.0269778
