0.5591542,0.23371637,-0.29592842,-0.36278084,0.1471507,-0.2847997,50.828033,0.0644771,-1.0055366,0.85881776,-0.8648853,1.1495738,0.23474158,-1.1173297,-0.47581914,0.0233915,-0.067629844,1.7069454,-1.1965128,-0.28751132
-0.84868014,-0.298309,-1.8520243,-0.33856827,0.7929647,-0.15560254,49.22927,-1.7117127,0.44021115,0.9990496,0.5832146,0.82111096,-0.72251076,-1.8550655,-0.41164,-0.005374608,-0.860412,-0.7903931,1.0187148,-0.3058859
1.2501396,0.24645829,-0.15042363,-0.44029266,0.89698,-1.4852899,50.217705,-0.23136519,0.8422424,0.38837993,-0.50579894,0.14035371,0.64965844,-0.37994018,2.0361605,-0.4886605,1.2162232,-1.4719582,1.0397615,0.35053578
1.147945,0.27565172,-0.44353396,-0.09872738,-1.250063,-0.2717451,50.56925,0.07077811,0.3494641,0.09439562,0.25887996,0.30210358,-1.7944347,-0.5752592,-0.9343591,1.118524,-0.3199728,-0.52381176,-0.17157546,-1.5443723
0.6249698,-0.37043002,0.56886244,1.8924557,-0.8693462,2.028291,49.75955,0.31852636,-0.41874138,-0.28906462,0.92066604,-0.69017845,0.71952444,1.0642307,0.27173403,-1.0837979,-0.10820896,0.72064835,-0.06322045,1.4995129
-0.4419609,0.42776486,0.33889005,-0.47696143,0.5754189,-0.33721146,49.091534,-1.1978763,2.0797384,-1.0459749,0.821513,-1.7475518,-1.1950934,0.730081,-0.07699392,0.833992,-0.7444772,-0.6827384,2.248825,-0.50955606
0.36190027,1.1644288,0.11364302,-0.42829975,0.28709793,-0.48021728,49.27366,-0.13690177,0.68386906,-1.0763733,0.8216779,-0.06945284,-0.68278867,-0.2378831,-0.4734692,1.8358635,0.16791438,0.48202232,0.12236061,-1.8357087
-0.2183631,-0.89746803,-1.8532043,1.3457352,-2.3059974,1.6480906,50.568943,-1.864334,0.04693098,0.33472332,0.6812904,-0.012137497,1.5007807,-1.2604967,0.29192618,-1.6111579,0.802383,0.02596253,0.9764675,1.7111992
1.2918426,-1.3394781,-1.3223695,1.0235877,-1.154828,0.85559356,50.63975,-0.28428546,-0.5757449,-1.1740448,0.062034912,0.5132383,0.6394051,-0.70183975,0.6319075,-0.7055048,1.253129,-1.0996529,-0.39438444,0.6258243
-0.006470726,0.92293566,-0.36791864,1.9281249,-0.21224315,1.3069777,49.31883,-1.3204042,0.22705895,-0.7783064,0.98879963,-0.80465144,-0.8831866,-0.2789507,-1.6492045,1.4932722,0.38027054,1.4339314,0.08087773,-1.3012536
0.17437012,-0.6412783,0.23982424,-2.1035786,-1.410669,-1.6343259,51.674454,0.11028454,-0.1469117,0.2907692,-0.83513516,-0.27648598,-0.058655117,0.25733504,1.3145357,0.11463785,1.0527016,-0.45688054,-0.40415505,-0.031079426
-0.659238,0.29270667,-0.88468397,0.60048544,0.47622666,1.0481725,48.9207,1.0572968,0.07350268,-0.18128626,1.083447,1.4759686,-0.46391594,-0.6568164,-0.7865038,-0.42333165,-0.86207604,-0.2301542,-0.13999578,0.088064894
0.4413009,0.44392443,0.7895319,0.12249794,1.3667525,-0.34937203,50.578842,2.388882,-1.6227301,-0.48115426,-1.2771503,1.862405,0.8703283,-0.053004395,0.55754894,1.0814239,1.754374,1.709335,-3.0316014,-1.7626203
-0.7181331,-0.38217074,-0.74480027,0.9036314,0.011269352,1.2711062,48.68433,-0.89116395,0.16925234,-0.34837353,1.527339,-0.84116787,0.16211976,0.16341434,-0.15323822,-0.79085547,0.49230558,0.19653702,0.7255524,1.0835723
-0.53278106,0.635029,-0.27552152,-0.3807615,1.8673644,-0.6729767,49.322296,-0.5864249,-0.3698342,-0.27478594,-0.15391542,0.3153413,0.7527523,-0.6502006,-1.4458172,1.4424719,-0.578374,0.55976766,-0.43240982,-1.4572629
-1.0533831,1.9644598,0.11370341,1.949891,-0.44015387,2.3914323,48.157013,-0.016119566,0.9960162,-1.5086432,2.3491392,-0.75984275,-1.679183,0.6334659,0.4327453,0.79389495,0.5231622,0.79836833,0.66994774,-0.49285182
-1.6789604,-0.614072,-1.9952257,-0.42329764,0.0960183,-0.08093588,49.46095,-0.9883416,-0.11571256,-0.10940426,0.68474877,1.6598012,0.48252565,-2.2381885,0.4787583,-1.2454921,0.6058742,-0.5820032,0.17935683,0.9413579
0.10918936,-0.117330626,0.4872683,-0.6270506,0.13610865,-0.697054,50.19331,-0.4222567,-0.6975282,0.6363124,-0.18046322,-0.6994074,0.14791554,0.47873247,0.28700805,-0.91696745,-0.088702865,1.4272522,-0.12971163,1.0185075
0.20042093,0.30281025,0.77774715,-0.15659145,-0.5183222,0.015694754,49.481915,0.017188063,1.3894498,-1.135388,0.9110698,-1.7077651,-1.15793,1.60202,-0.9015195,1.934877,-0.5634493,-0.4452278,0.8412727,-1.7502545
-1.3244747,-0.82215345,-0.6232547,0.4571166,1.4116378,-0.19519448,49.45461,0.042576686,-0.7821805,1.039948,-0.0288402,0.43287668,0.5966819,-0.24827476,-0.905672,-0.9065684,-0.41495624,0.31999546,-0.49021864,0.8839013
-0.62263024,-0.47447032,-1.6555891,0.9045154,0.33305177,0.847425,49.269306,-1.0640398,0.12773351,-0.29711476,0.7162124,0.5740597,0.33309874,-1.1977309,-0.43834758,-0.17411284,0.0311072,-0.5292079,0.56514126,-0.05236577
1.6837876,1.1627686,0.87308633,0.78566,-0.34075278,1.0360503,48.96632,-0.66421527,2.0236087,-1.5777316,1.478562,-1.6532209,-1.8758636,1.1874566,0.18462119,0.90306336,0.7892796,-0.46082065,1.9747033,-0.65430653
-0.54146785,-0.6324141,-0.3939027,0.7933589,-0.9189996,1.0668153,50.581127,-0.037397612,-1.4131674,2.5656497,0.02813281,0.6772147,1.2273855,-0.5819821,-1.1139326,-0.80503803,-0.69841623,1.0449188,-1.3033406,0.6617845
1.450179,1.6929525,1.5452609,-0.1772896,-0.9944164,-0.111328036,49.77561,-0.11780463,1.4096698,0.5940973,0.8930567,-1.724857,-0.11449722,1.3508041,-0.2228711,1.7167162,-0.7594602,1.8167205,0.8977619,-1.258667
1.3002852,1.1285089,-0.01228201,-0.30750427,-0.6817144,-0.6258092,49.723183,0.3532058,1.8431793,-1.2364148,0.8766527,-0.09593777,-2.3543212,0.3582214,-0.8575399,0.4062466,-1.135325,-2.3061755,1.480976,-0.38093868
0.26497477,0.6106561,0.24965551,0.55943817,0.19354661,0.1046762,49.244484,-0.33273044,0.26439095,-0.3859424,0.827474,-0.88278353,-1.1064832,0.7089786,1.1370738,0.7715513,1.9450276,0.46209034,0.27806,-0.40284342
-1.0637126,-0.004444481,-0.17331235,1.6555139,-1.9199257,1.8819547,49.849174,1.3451505,0.026952067,-0.26837426,1.332512,0.91365147,-0.97071105,0.23711544,-0.12560137,-0.10213337,-0.742697,-0.0005492451,-0.5924452,-0.04830285
0.12430289,0.57658285,0.1524585,1.2898351,0.8890003,1.3893794,48.860497,-0.49419966,1.5012283,-0.7045413,0.8663336,-0.62804514,-1.0381074,0.021916494,0.03823726,0.3483488,-0.6730546,-1.2087582,1.6090767,-0.07594162
1.074155,0.4939575,-1.0395352,0.21679392,0.16403295,0.05056492,49.099495,-1.0288718,0.32025245,1.1598673,0.97901094,-0.037566878,0.5543232,-0.77016646,0.42920884,-1.0062711,-1.1076807,-0.011001397,1.1606755,1.0551094
-0.9000341,-1.9095522,0.051952988,-0.8712119,-1.4408854,-1.1446513,51.950554,-0.7860226,-0.5126909,1.116862,-1.191399,-0.98424613,0.075933,0.06528531,0.086037524,-1.0841616,0.12265873,-0.8385649,0.076684326,1.3383894
-0.037838887,-1.6590894,-1.5631334,1.2345654,-1.3153617,1.1708212,50.426876,-1.1629854,0.13409328,-0.8319809,0.32106555,-0.0554083,-0.22498246,-0.6439865,-1.5066389,0.36864692,0.7497301,-2.0291467,0.2668835,-0.23040536
-1.2416781,-0.33633333,0.3148503,0.060505893,2.1963377,-0.5382581,49.6772,0.8516245,-0.5845916,-0.90416074,-0.72723764,0.79072845,1.284656,0.13240588,0.98020154,-1.079855,1.3047694,0.10822402,-0.61897725,0.774726
2.3637595,0.9480124,1.0314537,-0.8830358,0.31670943,-0.62647057,50.47195,-0.2002789,1.0839077,0.6117455,-0.54218507,-0.8638232,-0.75052994,0.623097,0.78285974,0.080190286,0.17986727,-0.5090597,1.1461074,0.22015662
0.14273316,1.159896,0.23816769,-0.8716011,-1.8017792,-0.52846473,49.790455,-0.15924267,1.7176493,-1.2804773,1.337323,-0.5532884,-1.4778538,0.45879182,-2.0557246,2.3763785,-1.0637989,-1.0080805,0.98094,-2.381807
0.5985623,-1.0516993,-1.4052606,1.340791,-0.11350074,1.5745665,50.070072,-1.3887157,-0.6984504,0.19960985,0.15879095,-0.21699949,-0.26331034,-1.0066245,-0.021018572,-0.16033539,0.520794,0.6779646,-0.16147463,0.18583958
1.1051531,0.15046364,0.32433072,-0.80994964,1.8190563,-0.70548594,49.560337,1.1078095,0.7621804,-0.7802953,-0.32097515,0.048849992,-0.7378704,0.3850358,-0.27804163,0.12689874,-0.5035819,-0.55320346,0.29870588,-0.10960619
0.333975,0.80730706,-0.96299934,2.119186,0.2706345,2.1294212,47.927456,-1.7316897,0.60932034,0.6464692,2.257901,-0.93511647,-1.7531413,-0.33393317,0.040797897,-0.35848203,-1.0416794,-0.096503966,1.4329525,0.87256616
0.5659212,-1.0259598,-0.7018427,0.61234474,-0.30433816,0.9191799,49.65951,-0.39813846,-0.053117048,0.16649482,0.69461554,-0.37113276,1.0788544,0.2223887,0.30056086,-1.4004799,-0.15518068,-1.3322452,0.58572215,1.4267728
0.41845095,0.17469192,-1.2163047,0.6838826,0.02376593,0.8409372,49.362617,-0.45003626,0.11443872,0.058589175,0.7563069,1.1209116,-0.8438627,-1.2943251,1.4937727,-0.032319184,0.3034335,0.16022621,0.18407722,-0.24888687
1.6814817,0.7845106,-0.25732565,3.3481278,1.2815185,3.4200912,46.753994,1.3221289,1.0047655,-2.1345813,2.9386477,-0.5147097,-2.4370408,0.8851349,0.59136564,-0.46709922,-0.7328415,-0.67117125,0.9659896,0.6322251
0.29804742,0.568413,0.9274105,-0.02068126,-2.2723439,-0.033673026,51.129753,1.2292973,0.08035203,0.15144354,0.15124257,0.09804786,0.7883285,0.40249404,-0.76208884,0.4660917,-0.61032134,1.0309901,-0.5423293,-0.27146113
0.55898017,0.4476212,1.2202221,-1.2082763,0.67290485,-1.4769306,50.685703,2.4463944,0.9164654,-1.0030991,-0.9073643,1.5319481,-1.5808717,0.4971284,-0.6417183,1.518637,-0.5000483,-0.6394341,-0.6680348,-2.0393758
-0.2349891,-1.3170002,-0.67643327,0.2937036,-0.2829861,0.070538424,51.923676,1.004333,-2.0670748,0.20605491,-1.6746919,1.8792794,0.86533195,-1.0221229,-0.49050435,0.062387627,0.35751098,1.0773603,-2.488529,-0.5161448
-0.936614,0.5972253,0.2710309,0.49859118,-0.13203262,0.9648344,49.12499,-0.48366284,0.8301664,-0.6570537,1.1447805,-1.1307372,-0.7198663,0.5608462,0.12369735,1.1535882,0.09451099,-0.38310382,0.8742591,-0.8542648
-0.007840568,-1.253974,-1.2502278,-0.7845692,-0.50080097,-0.5757101,51.192955,-1.9072992,-0.8829676,1.7214541,-0.9575561,0.0018805893,1.0116525,-1.2128093,1.4280473,-1.1084586,1.41859,-0.06263222,0.023848573,1.2783432
-1.7143896,-0.57312083,-1.574538,0.88586235,0.87716895,1.1090602,48.586205,-0.87756073,-0.5215917,-1.0836564,1.1967527,0.58539253,-0.6604022,-1.1546917,-0.4419624,0.5383208,0.6778848,-0.4759115,-0.3326635,-0.74106646
-0.8404949,-0.73424965,-0.79065365,0.9782633,0.4599941,0.53771913,49.895565,-0.06426394,-1.1991792,0.71889335,-0.0051359227,0.80186164,0.74813867,-0.5725032,0.17426117,-1.2254786,0.0059380876,0.93759614,-0.6228842,1.2778535
0.59272265,0.4625973,-0.261346,0.13640912,-1.1951033,0.17640117,51.023563,-0.43822607,-0.59230435,0.07759313,-0.22382516,0.50331306,0.7563175,-0.67851645,0.3134085,-0.43219757,-0.29532182,1.4354614,-0.40647885,0.38256875
-0.19955099,-1.8338319,-1.8928518,0.6096822,-1.9335696,0.8356081,51.00161,-0.013650499,-0.8079011,0.51476485,0.14772588,1.3421131,1.1215941,-1.2489761,1.127034,-1.8322923,0.2872871,-0.7676168,-0.5201718,1.7004005
0.2705916,0.5936728,-0.9143114,-0.26550347,1.1965786,-0.13375145,48.078712,0.26039398,1.1315241,-0.34208846,1.5427873,0.9829975,-1.1899319,-0.6398295,-1.094959,0.27494237,-1.5429529,-1.4710549,0.83183014,-0.60003716
0.5134307,1.488062,-0.5661349,0.9315165,-0.3543203,1.347818,48.695778,-0.33991495,0.9695838,-0.61368346,1.7262661,0.14279594,-1.1814642,-0.05738368,0.15996133,-0.4223482,-0.21023555,-0.14311713,1.181103,0.40396085
-0.7375854,-0.5716177,1.3142483,-1.0800563,0.6170509,-1.7401034,50.137638,1.2313539,0.77372074,0.055366475,-0.38388574,-1.0098922,0.8772932,1.8232746,1.2860976,1.3317877,0.07390256,-1.9116948,0.051627483,-1.1840415
-0.66757613,-1.4408455,-0.71628636,-1.0287477,0.7229079,-0.9449862,50.215057,0.6709726,-0.019481806,0.39618707,-0.4978115,1.3126804,0.60445577,-0.6157908,1.4295579,-0.38076663,-0.052965824,-1.3702965,-0.2827882,0.042940002
