1.5680311,-1.067998,0.55255127,-0.9694828,1.0096027,-3.2636952,1.0405507,0.32158786,1.9646109,0.45951703,0.89445436,-0.3811421,1.9865459,-2.3741424,-0.39421237,-0.98174536,0.38416734,-0.06870227,2.2826946,-0.077837594
1.1169635,1.2157829,1.6672667,-0.008646884,1.722731,-3.327803,-0.30618188,1.6852987,2.1658976,0.39178473,1.6768823,1.4451141,-0.71676445,1.0358256,-0.30837283,1.0920197,1.7844559,-1.6754124,2.2940295,0.59366333
1.2857269,-0.37463018,0.43316555,-0.081751786,0.14154032,-3.8481762,-0.71075225,1.2314072,1.1539414,0.9126744,0.1940868,-0.5576613,0.4904489,0.0042177825,-0.5922793,0.2713067,1.7654917,-0.86667436,0.034922227,0.24823523
-0.31415805,1.3594805,1.034626,0.26378205,-0.6521469,-2.1077642,0.08043882,1.7408309,1.1568692,0.3841991,-0.9722547,0.1578923,0.7591455,0.29466406,-0.31217802,-0.6542036,0.6682009,-0.3597669,1.7453136,0.24285974
2.07588,0.49576855,2.1887894,-0.1649194,0.3009164,-2.8049777,0.7711693,1.4723512,0.9428131,-0.3539438,0.47323218,1.6305115,-0.05153459,0.4804057,0.562995,0.24457242,1.9131055,-0.7349622,0.8012549,0.3396474
-0.74400073,-0.6118322,0.26916546,0.22884105,-0.51459205,-2.9415069,0.7464914,-0.08442872,0.4740279,1.6470898,-0.46917635,-0.19955628,1.3407493,0.037359405,-0.2100309,0.5600033,0.04721487,0.0791624,1.3179951,-0.35552666
0.9293093,0.083184846,2.0326722,0.5356603,-0.44055086,-3.8211222,-1.6988869,1.1545715,2.1242335,-0.06895285,0.53841525,1.4801525,-1.1332508,-0.4330041,0.5005728,1.9005886,1.8380896,-2.215407,1.098016,0.040210273
1.4247319,-0.08958475,1.8989332,-0.6692841,-0.10415776,-3.429157,-0.6579881,0.052757785,3.094101,0.87509644,1.8023612,0.97825766,1.553642,-0.8114608,-0.64558154,0.46254283,0.68621314,-0.95919746,2.9876282,0.21922152
1.0863326,1.3588982,1.7002281,0.4326945,0.2974705,-2.9059017,-1.7091693,-0.8061477,2.4920745,-1.391042,0.59387743,2.341846,-1.2787515,1.1979202,1.1259531,1.6070306,1.4016308,-2.0087712,0.6448257,-0.7147504
2.1317613,-0.6500423,-0.0018557757,-0.6423049,0.13912918,-3.1150389,0.63010746,0.2073074,0.5193147,-0.79764086,1.2835826,-0.521964,0.89321995,-0.7465605,-0.78685284,0.25137985,-0.021285627,0.12776767,1.4335724,1.1440091
0.2818045,1.4710445,2.3696055,1.1729051,1.7109,-3.3787785,-0.4578602,-0.13809125,4.3582287,0.14578642,1.223184,1.3429911,-0.8711525,1.4562736,1.0995286,0.6972836,1.5247685,-2.2029066,-0.574911,-2.3131666
0.96972555,1.1061077,0.45829776,0.4559451,-0.33845773,-2.59704,0.111347914,-0.59407634,0.6516598,0.51864135,-2.2733862,0.9580615,-0.21296857,0.38401374,-0.5508409,0.8697947,-0.4254248,-0.5657515,1.2023848,-1.1727754
-0.82274514,-0.24588351,1.7022511,1.0821836,1.4056689,-2.4954913,0.08683816,1.7481781,2.2161472,0.74373406,1.0306915,1.5779201,2.0269039,0.06981254,-0.71061194,-0.9073078,-0.59096736,-0.10360503,1.1054872,1.3408369
1.1954013,-0.18864785,1.6570706,-0.399015,0.24483235,-4.0719094,-1.1297092,2.7581272,3.1312053,0.4530866,0.29724625,0.91999936,-0.99331,0.36317125,0.1004562,0.026913013,0.5991737,-1.8267767,0.2630549,-1.2660731
-0.14932798,-0.33871725,-0.24557902,-0.15445757,-0.381245,-3.07566,-2.0365975,0.3792527,0.30856928,-0.6033182,-0.064979054,1.5088803,-1.1639808,0.24886909,1.2168642,1.4561543,1.6770661,-1.7660065,0.78982687,-0.15542446
1.8473853,-0.4525822,-0.77698195,-1.9387614,2.0245082,-3.9451642,1.0966097,0.44069716,0.84809035,-1.1216737,3.21267,-1.1246736,1.345764,-2.0196412,-0.72610384,-0.020903701,-0.12770902,-0.05452388,2.6803188,0.018246805
0.65623015,0.6447106,2.452831,1.8910209,-1.6331125,-3.9774084,-0.8644407,1.4771128,-0.23974632,1.6532289,-2.0749912,2.2536867,0.12731257,1.5122627,-1.1565155,0.58471304,0.7369254,-1.9280438,0.38110003,1.150429
