0.7794708,0.52170247,-1.3726654,0.43133563,-1.0699888,0.002801992,0.86265135,1.4411144,-0.22287682,1.6945184,0.63466614,-0.46560103,0.4545647,0.048347607,-3.347774,59.06803,-0.69503105,0.53182137,1.1812359,0.87786025
-1.0800102,-0.623698,0.45763746,-2.0219646,-1.0907677,-2.1295676,-0.31569368,-0.67234546,0.7231706,1.8203008,0.5739266,-0.24092296,-1.2351863,-1.3351686,-0.66602343,64.84236,1.2828903,-2.4797652,-0.049829528,-0.13651979
1.5354552,1.309482,-0.73973674,-0.8687908,0.49931931,-0.1950616,0.53001875,0.8717607,0.7332171,0.6775717,-0.47853908,-0.115597546,0.8692805,0.27392423,-2.735064,53.400604,-1.0560964,-1.6788328,-1.4165993,0.109447286
-0.6283727,-0.35185498,-0.41507888,-0.9638111,-1.5777209,-0.023628216,0.3360401,-0.09253976,0.61721575,1.8856753,-0.42211428,-0.07911383,0.77226925,0.8591114,-2.2453845,64.83059,0.022599349,-1.4672719,-0.1540021,0.71393037
1.7872066,-0.026683178,-0.45790282,0.20080622,0.27792794,0.29707634,1.0984905,0.89376515,0.3522572,2.9709673,-0.068310216,-0.22234012,0.40758622,0.27122095,-2.8780873,57.077293,0.009391284,-0.7325463,0.782564,-0.5521075
-0.8480813,-1.2708237,2.2612004,-2.3204646,0.46854103,-1.538102,-1.5326447,-1.6265627,-1.6305329,1.7368513,1.2457248,0.6582595,-1.8472033,-1.05492,-0.49857092,59.086685,-0.43652079,-2.9584947,0.6079397,-0.7897818
0.10553679,-1.0323815,0.4668153,-1.112778,-0.7723433,-1.526986,-2.0599444,-0.49831766,-1.4965162,0.8322937,1.3521777,0.45265496,0.6676376,-0.18914133,-0.9182685,58.546364,-0.459241,-0.35174918,-0.923048,-0.21392317
-1.5471435,-0.8474162,0.7542198,-1.6394062,0.6743486,-1.8166752,-2.7717836,-0.9150735,-2.1226773,1.4928687,1.0929451,-1.0962342,-1.9572614,-1.8028901,-1.0296772,63.752823,2.2873852,-1.3876438,1.3576303,-0.36538747
-0.5429852,-0.08011949,1.6959904,0.05568571,-1.7279282,-1.1380904,-0.57132167,0.26862988,0.5114072,2.7272923,-1.0901574,-0.6100721,-0.4818907,0.14891446,-1.9734253,64.78699,-1.4468011,-1.4949505,0.49114296,-0.8014062
-0.39139992,-0.22489858,-0.3457149,-2.5035706,0.6693781,-1.4572115,0.3211189,-0.29796642,-0.654941,1.6544751,-0.44456482,0.451193,-1.6317055,1.2849295,-1.7284662,56.810963,1.5218233,-1.8738035,-1.104369,0.33622462
