-0.880372,-1.3206586,0.030266995,-0.09239747,-1.2306997,-0.25120655,0.46414015,-0.47447646,0.20814346,-1.4044447,0.15830782,-1.4618071,-1.4246157,5.434664,1.2683558,1.2063605,0.67857456,-1.9643464,0.62750167,-1.2218398
-0.7275989,1.0467479,-1.6148585,0.4749888,0.8292248,1.0911717,0.9785709,-0.21882519,-0.7059239,-0.93559605,-0.919412,-0.3968071,0.9980616,19.296808,0.41850904,2.2085476,-0.116923854,0.3691231,-0.26524672,-0.337235
-1.4317744,-0.82736677,-1.1650428,0.87798774,-0.07343203,0.72900915,3.6453645,-1.0515933,0.8468145,1.0301286,-1.6270392,0.042845216,-0.05780378,15.621557,-0.3466617,0.7446758,0.38978982,0.5185888,-0.6091526,2.1929033
-1.7166656,0.11740778,-0.87573,0.26282513,-0.5614061,0.42953524,2.2919738,-0.12559436,-1.2230332,0.58666503,-0.88669914,0.33531222,0.68007636,13.594544,0.46041268,1.0098583,0.73149097,0.87603474,-0.8830877,1.6229018
1.0595925,-1.6937811,0.48266265,-0.21806851,-0.0690349,0.0811482,0.92374337,-0.7429651,-1.6005225,0.07536783,0.34518108,-1.5560051,-0.99120957,6.645815,0.7440358,1.7642243,0.1387421,-1.6687866,0.40060756,-1.1727865
1.0477505,1.270072,-1.1256635,-0.42086694,-0.41904038,-0.38824624,1.6604857,0.36198846,-0.8036015,-0.94771487,-0.93237376,-1.1490006,0.46405512,17.199377,0.8734207,1.7320553,1.3318986,-2.2076995,0.14546187,0.38141885
-0.2520518,0.4656694,-0.09908176,-0.06117112,-0.35206807,-1.8217002,0.9908188,-0.7754555,-1.0128174,1.6465698,-0.3990767,-0.075839594,0.743061,13.372761,-1.4672755,3.6220307,-0.78666854,-2.002377,-1.3489755,-0.8257921
-0.25553513,-0.14649126,-0.051554255,-0.5033006,-1.0253631,-0.08771862,-0.47482067,0.203688,-0.19252457,0.81152135,-0.1917344,-0.44459838,-1.2458799,9.0509615,0.7232995,0.42379618,-1.5724307,-1.5426934,0.8256602,0.094418325
0.68338364,-1.4272666,0.8778796,1.283556,2.0678046,0.6706003,1.4314327,-1.0648721,-2.0993247,0.4238758,-0.4160806,-0.90617126,-2.0786407,4.448744,-1.54568,0.8101749,-0.9724142,-2.6771626,-0.016614031,-1.5316509
0.7790981,1.443608,-1.2640209,-0.10249162,0.07818621,0.18744008,2.426449,-0.30856773,-0.94983023,0.61274326,-0.854564,-1.7338812,0.55239075,11.435133,-0.10369487,0.8935217,-1.3314279,-0.77172583,-0.22067893,-0.055036113
-1.9360678,-0.5872287,-0.122106485,-1.0449775,2.099502,0.8909811,0.4853829,-0.6030296,2.300526,-0.5779672,1.5778279,0.79609513,-0.64554864,7.87707,1.8476322,0.13550085,0.018280778,-0.9696103,0.47054142,-1.2399402
