-2.4140627,0.56361586,-3.0765073,-2.6636899,-3.224539,1.9944743,-2.4641993,1.2028587,-3.0330195,-2.7325728,20.121449,-1.5802002,0.28548524,-0.0855559,-1.0132017,-1.690302,-1.839447,-2.3608637,-2.1468391,0.58532286
-0.8711313,2.1577952,-2.9472866,-2.2210715,-3.1111965,1.7935324,-1.9652429,-1.0954556,-2.1190333,-2.8160782,12.456377,-3.2712913,2.5178418,0.8116688,-0.7202682,-1.4889532,-1.8528466,-2.3135755,-2.1910534,0.20507357
-1.7624218,1.032774,-2.7772927,-2.8150218,-2.4684484,1.2337114,-2.336632,-0.8277481,-2.419984,-2.7002783,6.859824,-3.3717318,1.4813516,0.6875273,0.30584675,-1.2219279,-1.2931876,-2.232936,-2.5038965,-0.03949399
-2.6406014,0.41697958,-3.0022752,-2.6798856,-2.5061703,-0.14072703,-2.0400093,-0.11230727,-2.1068625,-2.615057,9.521442,-3.3947868,0.90743864,1.87579,0.94921875,-1.1123232,-1.2476265,-1.9481554,-1.2675118,2.087144
-0.79297316,-0.13749997,-2.3283103,-2.8314168,-2.992249,1.6961591,-2.2730057,0.22171348,-2.685243,-2.7165623,14.932951,-1.6853101,0.822984,0.41967276,-0.57071,-1.5096747,-1.8712882,-2.347461,-2.016619,0.9388834
-2.7264295,1.3730004,-1.9259323,-2.3753614,-3.1246927,1.7719325,-1.3022954,-0.24469614,-2.821203,-2.8144333,25.977985,-1.5952007,3.71498,-0.7552207,-1.0322268,-0.6128766,-1.7917293,-2.3005404,-2.4031787,-1.5275741
-2.543397,1.5983664,-2.7287183,-2.7645736,-3.2786992,0.18511547,-2.6165538,-0.56345814,-2.4326859,-2.8175838,24.679085,-3.1962574,-0.31504205,1.9765074,-1.5177474,-1.668034,-1.6773065,-2.2314363,-2.186274,1.7282594
-1.7299929,-0.8415471,-2.1262586,-2.1852474,-2.1697218,1.363102,-1.9865568,-1.524073,-1.2334038,-2.7042627,22.50317,0.09823214,2.3033931,1.9383277,-1.000453,-1.7468568,-1.8519679,-2.2022254,-2.155925,0.64843965
-2.1745222,0.9669938,-2.4552898,-2.4900923,-2.7175934,1.1083205,-2.471316,0.33287463,-2.8071482,-2.8008015,9.926229,-2.46783,2.0390646,0.30823,-1.2322922,-1.4810523,-1.8219281,-2.1091447,-2.3265166,0.47282442
-2.6402225,1.067379,-2.6248093,-2.7902193,-2.5096269,0.72534096,-1.9870732,0.13523014,-1.2068107,-2.629559,15.3314495,-2.440273,0.6014698,1.0628201,-0.9079827,-2.285933,-1.8618203,-2.2590082,-1.9830314,-0.83420134
-1.0768969,1.7769817,-2.9387863,-2.7006094,-2.7006211,1.7866135,-1.9391537,-0.76422805,-1.9718565,-2.5230355,26.719658,-1.5731069,0.6932807,0.14586757,-1.5688287,-1.3925035,-1.8324995,-2.345443,-2.1685758,1.7517542
