-2.9422324,-1.2461206,-0.72905475,-1.1522355,2.9325268,0.40840507,2.0804677,-2.12867,-3.9501805,1.1773533,-4.0075645,-12.494168,0.5144761,-2.4824743,-3.3730907,-2.4009683,-3.246072,0.80355877,-2.0804408,1.8923951
-1.0821501,-1.3394377,-0.14844993,-0.9681491,2.5831983,-1.0114672,1.8228483,0.31185207,-1.652088,2.6770928,-1.4696902,-13.15625,0.29947895,-0.18942168,-2.6030447,-1.3917205,-2.5562093,-0.14391658,-2.8857553,0.68803865
-1.3507762,-2.586891,-1.8529403,0.5299881,2.467701,0.09719526,3.3461084,-1.6233202,-2.6437197,2.1113024,-3.479215,-11.267653,-0.2918235,-3.064407,-3.7347226,-1.6490766,-3.6142519,1.1413392,-4.871427,0.9067638
-1.0380851,0.04905266,0.1540811,-0.96442366,1.5086402,0.8411271,0.10892075,-1.7919356,-2.7418754,-0.096773475,-2.7501397,-11.899162,-0.80065066,-0.26306945,-1.8930641,-0.6729514,-1.3965448,-0.50190645,-3.020134,0.37521023
-2.5981615,-2.9093063,-1.3955389,-0.81776786,3.9979618,0.033775616,1.9919244,-2.9296873,-5.0290575,2.307142,-5.346977,-14.116254,-0.47084257,-3.6926796,-4.780358,-2.972684,-4.489739,0.3942871,-3.805362,3.9265666
-3.4614053,-3.3072805,-1.6988602,-0.9144753,5.187241,2.0331523,2.309991,-4.267946,-5.136105,2.8562214,-6.151443,-13.627046,-0.045035906,-1.1674674,-5.9092813,-3.726666,-4.4852185,0.65069115,-3.3173592,3.197852
-2.675233,-0.87588406,-1.2143569,-1.8574457,3.8127847,-1.3679346,1.8972266,-3.4903488,-4.375995,0.7760266,-5.143776,-11.472406,0.009120974,-2.8643734,-3.889501,-1.7629043,-3.7116745,1.9043325,-2.5498505,2.107417
-2.4429882,-1.2353549,-0.4524658,-1.0168129,2.9329364,0.23343663,1.7614393,-3.5180492,-4.2669005,0.8137628,-4.7159743,-13.034485,0.15731305,-2.6520846,-1.9939283,-2.0669749,-2.9982452,0.0406252,-2.6921015,1.9834615
-3.481091,-1.0508704,-0.939614,-1.0891637,2.783159,0.06203841,2.7071962,-2.3356001,-4.2757797,2.5081718,-4.113592,-11.286954,1.4810516,-2.257508,-3.1723597,-1.530007,-4.002379,1.2264059,-2.0167983,2.371664
-1.4607476,-0.46876988,0.15309535,-1.4724091,2.55975,-0.6690827,1.9604342,-1.5446916,-2.4833512,1.9191589,-3.8557796,-12.212353,-1.159319,-1.3444697,-3.6312528,-1.3770248,-3.6086705,-0.20369452,-3.8071418,2.7504628
-1.7541205,-1.5476075,-1.087193,-0.9221441,2.7101882,0.9387949,2.8267012,-2.854244,-3.3356035,2.119983,-3.4386964,-12.082669,-0.12882105,-1.3887182,-3.8091428,-1.4918821,-2.2332764,1.0598642,-4.1305614,0.46809205
-1.7649115,-0.50466925,-0.22269414,-2.194599,3.44632,-0.90392476,0.82713544,-1.3602859,-3.0250125,0.728271,-3.517212,-11.7677,-0.49390236,-1.6038609,-2.3869848,-2.4282775,-3.0431619,0.5034811,-4.8275766,2.3101177
-1.0070459,-1.8287959,-1.1982714,-0.8151554,2.974837,0.78527194,1.7284005,-4.8886337,-4.4812417,1.9327837,-4.781062,-11.947252,-2.1195261,-2.3646474,-4.47548,-2.4667478,-2.1925688,0.7554234,-1.5411587,2.1634712
-1.5653787,-0.25356284,0.14172362,-3.4531357,3.483335,-0.755842,1.8625982,-3.1012924,-3.394305,2.180622,-3.900203,-13.130411,-1.1240854,-0.8683219,-3.5508869,0.24577826,-2.595457,0.1549446,-3.8396795,2.0937235
-2.547573,-2.1929054,-1.9930432,-0.51741755,4.652179,1.4012215,-0.6232785,-3.1450155,-3.5333767,-0.24666497,-4.7453356,-11.835653,-0.445942,-0.4930732,-4.868865,-2.7378345,-3.4379532,1.3515587,-1.5789555,2.5235686
-1.0043775,-0.46619967,-0.10364098,-1.4770676,1.5232993,0.6643493,0.4789229,-3.1004314,-3.0766668,1.4004136,-3.0512035,-13.56005,-1.1155746,0.34135994,-2.6072903,-1.7040299,-1.5049092,-0.07531896,-3.4603527,0.52435
-2.7548394,-0.68555677,-0.37782887,-1.7664706,3.4804626,1.8582202,2.4621725,-1.185195,-4.1832023,2.1794262,-4.277106,-11.429708,0.17450121,-3.0377388,-3.8703327,-1.8788538,-4.4907312,0.9674791,-3.4055958,2.0175853
0.103232205,-1.1886579,-0.7909104,-0.55137664,2.314768,0.1318917,-0.54284275,-3.712964,-1.9824926,-0.025842154,-2.7341723,-11.933943,-2.3525243,0.987349,-3.3955083,-0.8520317,-0.45232132,0.8132179,-2.2947495,-1.2422956
-2.4292765,-2.8977094,-3.467799,1.0680465,2.2611034,0.09319695,2.7523193,-2.6331491,-4.0360427,2.3482919,-5.021416,-9.208776,-0.7111841,-2.8465612,-3.6886027,-2.6216733,-4.05278,3.8829145,-2.770047,2.2611852
-2.1435215,-0.5557557,0.53852063,-1.1666007,1.9268372,-0.37816733,2.5936499,-3.5888033,-3.3790193,2.602926,-3.7889397,-14.40977,0.08440198,-1.6803517,-2.8709998,-0.9294187,-2.2953813,-1.2697107,-3.0753891,2.5595884
-1.2172297,0.75027645,0.6650204,-2.078343,1.709951,-0.6646482,-0.36682263,-1.3778152,-2.7404113,-0.14933409,-2.474782,-10.337327,-0.040081203,-1.4337566,-1.8310697,-0.8565169,-1.8876219,-0.26182374,-2.509021,2.2253711
-3.2927341,-1.4495438,-0.73081046,-2.7564237,4.4814434,0.8219312,2.6788223,-3.214188,-4.8958664,1.8492407,-4.8368826,-12.507887,0.6733014,-2.386396,-3.4604406,-1.1945032,-3.6953373,0.81109506,-3.8464148,2.5266256
-2.819699,-0.3966228,-0.45861334,-1.6148285,2.9158077,0.4705929,2.1630063,-2.2601888,-3.8218043,1.4701096,-4.043195,-10.243649,1.0638436,-2.4211903,-2.5560691,-2.2839646,-3.2208452,1.1638812,-1.426386,2.5995095
-2.1868687,0.6322453,0.350389,-4.077516,4.2017074,-0.60695946,3.0368164,-2.6086588,-2.5807164,2.8161778,-3.2730305,-11.189945,0.5422591,-1.6624814,-2.440713,0.4687692,-2.0927181,0.72461194,-1.9345207,1.606617
-1.089645,-1.3915854,-1.0857207,0.06176361,1.5068538,-1.5496073,1.7954706,-2.1689231,-3.122304,2.0041268,-3.765073,-12.270204,-1.0944197,-1.8424014,-3.6717832,-2.0388587,-3.0791733,0.38067362,-3.7204864,1.9057691
-0.85839605,-0.538143,-0.21530657,-1.5812372,2.2497818,1.2662524,1.9565982,-1.6845063,-2.3700237,1.7967691,-2.953376,-11.773997,-1.2043537,0.13260566,-2.8711016,-0.0619344,-1.9301493,0.16216098,-2.9164345,1.6196419
