-1.4931813,-1.4344934,0.011590464,-0.16362382,-2.5471816,-1.7079792,3.4191606,0.80130553,1.3327119,-1.7953992,0.30470604,0.3253793,-0.882467,-0.9248006,0.29506192,-2.4746351,0.6552022,-1.5959823,-1.7635754,-1.1901501
0.026177352,0.09793347,-0.55206925,1.8811094,-0.034408882,0.6687446,13.934523,-0.47172844,-1.1054238,0.5261178,0.11187497,-1.4619037,-0.14652613,-0.0781058,0.99584997,-0.015660034,-1.7964692,0.5023473,-0.027563473,-0.53229123
-0.84895337,0.22027837,0.450341,0.18976767,0.08181892,0.62257594,16.192244,0.1550361,0.41267848,0.52659494,-0.20462662,-0.7955305,-0.5230325,0.2763914,-1.997498,1.3494493,0.5305919,0.6455646,0.38269466,-0.39212275
-0.32907185,0.2726572,-0.20291571,-1.1922894,0.8291353,-0.059501648,10.645738,-0.37197882,-1.1521568,-1.2106527,-0.48473725,-1.4983525,0.0124477,0.28298286,-0.72469825,-0.1157461,-1.3127619,0.6007625,0.15092595,-1.1649606
1.0813916,0.6199316,-0.286712,0.8685806,-0.11562115,0.14993873,14.620251,-1.0677834,0.21413301,-0.7957338,1.1212716,-1.8846332,2.9215121,-0.04719297,-2.3188088,0.8840841,0.05336343,-0.015846904,-0.3664573,1.2619785
-1.6579994,-1.5825028,-1.9279946,-0.8518318,-1.7980458,-0.54681313,4.8938155,2.1287885,1.7210076,0.35252202,0.43834746,0.4833878,0.42206848,-1.4413021,-0.30424637,-0.36428356,1.1642082,-1.1302136,-1.534986,-0.5836688
1.1989383,1.1492362,0.20207573,0.80460304,0.9768614,2.143731,18.82926,-1.8297949,0.7659633,1.4171169,2.1922853,-1.9666871,2.0550482,1.6093899,-1.083169,1.1103194,1.2770118,1.8045479,0.7434446,1.8831365
0.66545385,1.3602835,0.3583646,0.08374981,0.36726663,0.4246986,18.829384,-0.44992444,-0.85344666,-0.86524856,0.5131392,-0.57274246,-0.08935029,0.25390267,-1.3345128,0.97147804,-1.902081,1.5407674,1.1579505,0.53382057
-0.022072,0.8248945,-0.40902728,0.86656487,-0.30113503,-0.98577666,8.643751,1.1796601,-0.13964395,1.8742659,-0.07829433,-1.4833719,-0.71099734,-0.020854946,1.5100514,2.805152,-0.9300489,0.24418037,-1.003203,0.49748188
-0.005399523,0.23581204,0.21675998,0.054616295,0.45645136,0.5564623,12.923386,-0.08853987,-0.5895448,0.42306167,-0.55317134,-0.3008772,-0.4119811,0.7892632,1.0943363,1.341824,-0.23058367,0.65046436,0.75483274,0.065501235
