-1.159859,-0.006633954,-0.6412078,0.15606599,-0.3121041,0.02410034,1.109611,-1.6727039,1.321783,6.186452,-2.4234278,0.16208771,1.3322556,1.0248855,-3.4174516,-0.09635437,-0.48770374,0.83551717,7.3043165,0.14557248
1.3715147,-1.0881753,-0.9760874,0.22737277,-0.3112463,-0.5908529,1.0716119,-1.2287725,-1.017411,4.9901433,-2.3063886,0.42725974,0.1437268,1.0254153,-4.177467,0.6234347,-0.51783717,-0.050072197,8.051766,-0.91839176
-0.32051957,0.6912143,1.0609322,0.7048558,-0.6968986,0.9442269,0.27765465,-0.7624972,-0.5539428,3.4720407,-1.4565899,0.053437058,-2.874504,-1.4804679,-2.6309998,-0.24614215,0.43262693,-1.1681412,6.092838,-1.9843192
1.2648413,-0.5906143,0.35196865,0.18948922,-0.06578927,-0.6390543,1.1272154,-0.6753685,-0.21401742,3.6326253,-2.4742749,-0.3078493,-0.13955176,1.3240592,-2.6356113,0.9876503,-0.35183793,-0.13381478,7.462096,-0.6681003
-0.09052367,-0.44138417,-0.11702899,0.1594953,0.2269808,0.4146696,1.793762,-1.5082031,0.9058397,5.623355,-3.1268537,0.42515108,0.15036853,0.97346073,-3.8769739,0.44787177,-0.38504666,-0.6666953,6.3957167,-1.9959704
0.78842235,-1.0005432,1.6001909,0.6663941,-0.6946471,-0.5183613,-0.36545205,-0.7671337,-1.1755447,4.097464,-2.5360045,0.2744781,0.63593966,0.6264297,-2.5549793,0.35545108,-0.1608757,0.1151914,6.1654654,-0.6614432
-0.41625094,-2.0283988,-0.877285,-0.37339163,2.6688483,-1.641906,2.1124485,-0.7193514,1.5483114,4.5592594,-4.3173046,-0.19628237,2.02752,1.4108152,-2.5988357,0.25710592,-1.1479875,0.74488723,8.235144,-0.74091697
0.79068655,0.63034767,-0.7147278,-0.14141107,-0.03147637,1.6639293,0.24271092,-4.0819197,-0.91052544,7.4099784,-1.3695028,0.8621392,2.2056122,0.13546859,-5.482555,0.2950232,0.006453995,-1.305295,5.457492,-2.936209
0.7132889,0.09227863,-0.4217355,-0.72729266,-0.57087255,0.6700388,-0.07180961,-2.0107846,-0.35643747,5.398014,-3.30397,-0.74697626,2.5279284,1.3941095,-3.8786635,0.7159362,-0.26913926,-1.1658208,6.7488685,-2.0585907
-1.8432907,0.43866077,1.6471612,2.222965,2.1677473,0.47474945,0.059426688,-0.4912947,1.3795402,4.5728703,-2.1732895,2.241885,0.8623083,-0.24247262,-3.5880158,-1.5839828,1.5281186,-1.9015982,6.115708,-2.4825528
