-8.745546,-0.085745834,0.24746986,-0.5296681,1.4513947,6.210404,-2.728208,-0.26697588,-1.0580822,0.8623937,-0.8601841,11.990364,3.2613475,-1.2251984,0.58658713,0.77117,-15.180394,0.9613852,-1.1102282,1.882289
-8.80826,1.6021681,-1.0367826,-0.63508445,2.065581,6.1993995,-0.88189775,0.61981666,-1.0050431,-0.630962,1.145702,11.38495,1.1118686,-2.1100147,-0.6794057,-0.9712783,-15.074973,0.582625,-1.8582058,0.8119336
-8.499318,-1.8751966,1.2914776,-0.24839218,1.114259,4.3137274,-2.3992333,-1.8472165,-1.609978,1.9411533,0.47001463,10.977725,1.8063921,-0.48204017,1.237042,2.548722,-15.025522,1.1381378,0.33691636,1.4603161
-11.598046,-1.0387714,-1.6159115,1.7530985,1.7670789,6.273371,1.2516209,0.12520859,0.687618,-0.09490532,-0.12742983,13.1182375,2.6267774,-0.122471124,1.9504724,0.41102585,-16.725348,0.6270781,-2.4677525,2.6173735
-8.273223,0.30167127,-0.602368,0.0369825,0.082535595,4.653603,-1.2808218,-0.5245938,-1.3707759,0.53550845,0.80607575,10.810012,1.0141618,-2.5796144,-0.2055486,1.8194038,-14.6673,1.8524785,-0.5566095,0.36520073
-8.354896,-0.10597242,-0.04219751,1.5287448,1.644823,4.073914,-2.1634498,-0.8328969,-3.3870103,0.8226156,-1.4015274,11.392318,2.6831717,-1.5182912,-0.23349524,1.1328899,-14.46157,3.3644109,-0.1675041,0.8780809
-8.80342,-1.1655916,-0.22067799,-0.6999319,1.732911,5.1633205,-1.1419358,0.50644386,-0.70050406,-0.6410083,0.94619435,12.256909,1.5629454,-0.27976823,1.4820983,0.26687846,-15.964764,-0.24024639,-1.401074,2.607345
-8.271296,-0.8374628,1.6810504,-0.82599735,0.51285744,2.546377,-1.7908032,-2.055726,-3.6119642,2.2155578,-0.8052769,9.336239,0.9547978,-1.906094,0.69788635,2.4260128,-13.445482,3.2831247,1.7167339,0.04605988
-8.183238,0.25573322,-1.3779894,-0.9432884,-0.087569125,3.9698398,-1.1922942,1.5423613,-0.77662504,-2.2406874,1.0651553,11.007702,-0.7681171,-0.9542802,-0.60651696,-1.4117117,-15.265493,-0.10732832,-0.68700546,1.2248749
-8.300835,0.27651706,0.2929199,0.93199533,0.76400983,5.198562,-0.25989625,-0.7402121,-2.8524294,0.18732686,-1.4464778,10.488428,0.63414544,-2.6543043,-0.123523355,2.0520768,-14.570071,1.3195497,-0.5181181,0.772895
-9.588229,0.62119544,-0.38482678,-0.2743601,0.85299706,6.1448865,-1.579652,-0.33968914,-1.676775,0.8393305,-0.9391948,11.369604,0.9032147,-2.7366168,0.9850366,1.9833834,-15.589549,2.9381337,-0.37031093,0.92243767
-8.913174,0.9858056,0.29260236,-0.39731917,0.22290564,4.9839807,0.06127082,-0.43845195,-3.4705632,1.0790424,1.7485695,9.742159,1.3914425,-2.1218028,-0.764122,0.6157543,-13.271479,1.6474404,-0.39770028,-0.34089863
-7.6325073,0.065661475,-1.9152931,-0.48842224,0.4401394,4.2780447,0.0063001667,-0.10313688,-1.7862968,0.06894147,-0.4996319,10.599121,0.6960487,-1.7075332,0.5365853,0.7611742,-14.516421,0.57974887,-1.0039346,1.0865995
-10.076395,-0.06672461,-0.8410438,1.1378893,1.8009546,5.583458,-0.27536547,-1.0000265,-1.826953,1.0305719,-0.49696147,11.737823,1.6864402,-2.7040274,0.44370463,2.5251741,-15.860156,1.4432093,-0.58204556,0.86217976
-9.162042,-0.42607987,0.76945907,0.8731267,1.0440687,5.2838163,-2.6865964,-0.96928793,-2.131768,0.9274384,-0.9708037,11.467624,1.9119853,-2.8505085,-0.53148633,1.8236754,-15.220142,1.6759853,-0.68825763,1.6174495
