1.595215,-2.132436,-2.5744042,2.5432055,-0.2695124,-2.4162652,0.90491,-2.5952096,-2.0459905,0.060167056,3.8152752,-1.8243964,1.8481655,3.021906,-2.3779395,-0.29162216,2.1108556,1.0643854,-2.5588713,-0.91500825
0.88645107,-0.6836368,-1.4255097,1.3547062,0.65940547,0.022031242,-0.23957896,-2.263329,-1.0014021,-0.82607347,2.6049302,-0.4614258,1.5825503,2.9717324,-1.3515183,-1.922518,1.2709703,0.66098434,-0.8795211,-0.6321403
1.8224194,-0.7006138,-0.39649725,-0.7665844,-2.3591585,1.3493137,-0.27526268,0.8200394,-0.9478553,-0.47316742,4.249082,0.024643356,0.22047783,0.5852232,-1.3556992,-1.9433029,2.0086985,1.4428439,-1.3419268,0.58275443
2.1285515,-1.3877264,-1.6102911,0.57173806,-0.34481785,0.1687069,-0.26286137,-1.2764429,-0.96260124,0.49705228,3.4551044,-1.5462447,1.7066296,2.429843,-1.1706357,-1.3359848,2.353528,1.2750132,-0.89222926,-0.2597486
2.655412,-1.9057295,-2.050633,1.382006,-1.4981053,-0.9823626,0.41004056,-1.9658854,-1.4559458,-0.6450259,3.4263506,-1.7074649,2.0313873,1.6698318,-1.5759203,-1.0412028,2.654813,1.4994866,-1.4796655,0.1863839
1.9286566,-0.35503852,-1.0965605,0.6047432,-0.35375842,1.5751305,-0.6447194,-0.30256516,0.67869127,1.2335377,3.9123406,0.033033703,0.49672195,0.14547575,-0.7950118,-0.9462974,0.19339985,0.56764805,0.57410306,-0.0019191419
2.8523555,-0.45890087,-2.0920563,2.2680578,-2.1578627,0.90001714,1.9912661,-0.4587771,-0.5404475,-2.200496,4.1556454,-2.2021987,1.2364099,1.6869515,-1.9081582,-1.1222254,1.262292,0.49596125,0.16131216,-1.1399415
1.7089199,-0.43602476,-1.0002394,0.6169813,-1.0266134,1.5678407,1.2206662,-0.010431898,1.0826639,0.59109014,2.653535,-0.5244547,0.93456966,1.8176519,-1.2264496,-0.41248637,1.6325723,1.0307484,-0.6345285,0.26675925
3.1078775,-0.61283535,-1.7509569,2.3292892,-2.3205426,0.6486894,0.6775924,-0.89143234,-0.6299507,-0.51897615,3.202944,-1.590901,1.5168135,2.8513029,-2.644495,-1.2992285,1.8823676,0.6594641,-0.49610227,-0.74134564
2.5935094,-0.70465285,-1.5536451,-1.3001915,-1.5983933,0.2653141,-1.0580733,-0.8106412,1.2622962,-0.17467025,2.6090217,-1.2057952,1.7054923,0.25155565,0.07402675,-1.4927031,1.600408,1.6225334,-0.20342594,1.428001
1.4943453,0.22811683,0.42265332,-1.3727539,-0.38245967,2.1958616,1.1919934,1.2609522,2.1800556,0.407009,1.5065383,0.10418553,-0.89958227,1.6245229,-2.03885,1.3385612,1.2556514,0.6687556,0.7510528,0.2779703
1.7102662,-0.31145695,-2.2534337,2.1243505,-0.14419246,-0.009241329,0.72446465,-1.5829779,-0.4259045,0.4689618,4.1628284,-2.4900641,2.045222,1.9513447,-1.9051373,0.29359585,0.3611415,0.3002418,0.5936331,-0.9978223
1.7213672,0.79564345,-1.0561503,2.048495,0.4765451,1.3985474,0.9128082,-1.9601781,-0.8235343,-0.02326943,3.5023563,-2.538623,0.27966428,3.457292,-1.2410425,-1.9920979,0.6348134,-1.0416892,0.37372103,-2.5392992
2.095691,0.14842492,-0.66112214,-0.3200371,0.6433349,1.6771497,1.6502553,0.56285983,-0.02663898,1.0443293,2.7677739,-1.589178,-1.6459079,-0.83656675,-1.1042917,-1.1292185,1.2394029,0.042331286,-0.5567349,0.23235337
0.5985269,1.1969553,0.96065557,-0.16000344,0.30539903,2.6149397,1.1097462,1.3941435,0.38729748,-0.724228,1.4072803,-1.4389153,-1.6218852,0.45319134,-1.017071,0.2753751,-0.9061791,-1.0724921,0.79021883,-1.6021641
1.3564386,-1.1065613,-0.97283524,1.4643096,-1.599177,-0.54232067,-0.1291443,-1.4855888,0.9373096,-1.0611655,1.7026007,0.14240985,1.8446774,2.4216764,0.52593434,0.25798145,0.79129833,1.2165234,0.37975693,1.3766038
1.6691375,0.94887465,-1.613356,0.71425015,-0.6829395,0.4981837,0.81707746,-2.2516184,-0.727011,1.3922476,3.3407204,-2.4125264,0.8848123,2.5069366,-2.4468765,-0.84618413,0.05470749,-1.6434001,0.36749762,-2.104098
2.8320096,-2.3486745,-3.197908,2.6371412,-1.3258541,-0.96894515,3.994614,-0.970854,-1.5093284,1.2965463,5.320312,-2.9402134,1.7060531,2.566995,-2.8456638,1.1627711,2.2962816,1.6478442,-1.9923059,0.3401247
3.918689,-2.0752537,-3.2199633,1.7430227,-2.051384,1.5559137,0.68175817,-1.4731704,0.47763473,-1.7041606,3.196001,-1.461661,3.0889223,2.601334,-1.5654674,-0.43344465,1.7180378,3.0494964,-0.09753841,1.0004249
1.8587033,0.86631435,-0.60143596,1.4731431,0.52784854,2.2612216,3.7175574,-0.3987352,-1.277114,1.6001557,3.973898,-3.048928,-1.4589942,2.9131794,-3.3367782,-1.323618,0.17383888,-1.3558444,0.43114334,-3.1091251
1.8895514,-1.178755,-1.441608,0.15122959,-1.974391,1.2458884,-0.31794026,0.6983721,1.4885471,0.92142934,3.3897347,-0.1112498,1.2699565,0.009080942,-0.18901336,0.8585214,1.1096184,1.9010582,0.20754907,1.6386861
1.8392009,-0.17483953,-1.994873,2.241812,-1.7179204,0.41637564,0.5673848,-2.2172933,-2.006507,0.5013908,3.6414626,-2.0363672,1.3313414,3.1179674,0.589219,-2.6316338,2.6498601,-0.22823514,-1.071889,-1.6264714
2.8346457,-0.4043013,-2.4896846,0.57202744,-0.46097097,-0.18669033,2.447788,-2.780592,-0.5239168,-0.16837926,3.610804,-2.9462729,1.6114635,1.9711225,-0.11716204,-0.028274154,1.0639492,0.35459313,-0.2807945,-0.46119475
2.612061,-1.7186596,-2.292025,2.7793856,-1.8678236,-0.010670891,1.2421343,-0.6357752,-1.5373533,-1.5665588,3.861042,-2.0615654,0.38335508,1.7954293,-1.2207701,-0.13036892,0.72371227,1.6795876,-0.9584701,-0.10733116
2.9011261,-0.57675093,-1.9381936,0.48714098,-1.0966135,0.26719928,2.2033825,0.13503934,-2.0151331,1.1095421,4.7244024,-2.8353133,-0.10699413,1.5711678,-2.2032175,-0.3547071,-0.1839523,0.31320888,-0.5204433,-1.7474614
0.3975207,0.5619673,-0.34625548,1.3314968,0.21120824,0.8856604,-0.09381188,0.22228947,0.18611462,1.2778841,2.2499888,-0.03142612,-0.28174108,2.2054772,-2.575344,0.6511304,-0.6869746,-0.6370865,1.2796609,-1.2240753
2.4023068,-0.066420294,-1.2876027,1.0440365,-0.12133974,0.9560079,0.9634538,-1.2850124,-0.43879065,-0.58254004,2.830852,-0.5690304,0.9469802,1.6002444,-1.365781,-0.47680843,1.0758615,0.0085813105,-0.42644277,-0.12155696
1.4419793,-0.4163415,-1.6313673,0.9258479,0.32097784,0.40340605,0.3259097,-1.8682687,-1.19866,-0.5090407,2.8239284,-1.5805949,1.2881324,1.4380854,-1.7345517,-2.336673,0.48260877,0.11768504,-0.5275023,-1.3974507
1.1364475,0.12850927,-0.70138556,1.8612114,0.007934499,0.4595601,-1.191726,-1.1574488,-0.4098745,3.021913,1.7325553,-0.9570895,0.6438103,0.43733266,0.3302985,-0.99505043,0.21502842,0.027383236,0.36046964,-0.8243154
2.3697596,-0.55454797,-2.9157057,1.1635218,-1.194354,-0.63132143,0.99508905,-2.5342498,-3.046961,-0.7368231,3.9108307,-2.2749012,1.9718419,3.2814546,-2.6917188,-2.2844462,1.8144137,-0.4116782,-1.2242702,-2.0968502
1.424485,0.54836804,0.71400785,0.07302072,1.0583397,2.0480552,0.08725583,0.19394411,-0.13097079,-0.3962091,1.272465,-0.13375269,-0.85391665,1.4140162,-3.9982898,-0.96761876,1.3898523,-0.56547946,-0.28986362,-1.1354253
2.952733,-1.2905052,-1.7263987,1.789842,-1.4790461,-0.1771105,1.4404091,-1.9380031,-0.18208195,-0.06321088,3.54853,-1.8601846,2.7102895,1.6197845,0.72027576,-0.42879862,1.2702686,1.1339087,-0.12761244,0.27777833
0.58756924,1.4457414,-1.4577565,0.47660774,-1.2488298,2.1274192,-0.3116324,-1.6638091,-0.029416561,1.0946015,3.5200632,-0.8534669,1.7462277,1.3808833,-0.38098696,-2.5362215,-0.8611442,-1.0613072,1.1178418,-2.320889
1.8463517,0.45181865,-0.26802906,-0.0077657285,-0.18448754,1.8598377,1.2586826,0.7548902,0.83247393,-0.005733225,1.8959662,-0.8546455,-0.3156545,0.50526786,-2.0150898,0.09552705,0.15926874,-0.29402927,0.53814965,-0.5115884
3.521523,-0.5595435,-1.4385766,1.336793,-0.008739254,2.0027957,-0.46980968,-1.0148538,-0.69699997,0.79308015,2.766007,-1.9459875,0.5619264,1.8520986,-1.7997828,-2.1108325,0.79745495,0.9414319,0.13901481,-0.8631257
2.0698972,-1.2262667,-1.6769812,0.645284,-0.8506311,-0.2849731,0.662058,-0.5099005,0.82618517,-0.26564446,3.7909641,-1.0176047,2.3944523,1.5084287,-1.5213319,0.55010337,1.8727741,1.4003096,-0.21553971,0.5072375
2.0122337,0.3061094,-1.4411638,-0.012575196,0.6869751,0.70405215,-0.19805136,-1.7939343,-0.70615697,0.7151412,2.742402,-1.700925,1.9126205,2.563932,-0.34453765,0.28249386,0.9208972,-0.38004127,-0.11314222,-0.8013058
1.4770341,0.03394997,-1.1311166,1.6887552,-0.41040418,0.8492424,0.33163628,-0.73590714,-0.38476145,0.79167014,3.6409123,-1.5659529,1.0798069,1.0636585,-2.1014347,0.022843419,-1.1651431,-0.17431422,1.1908755,-1.3767178
1.8779968,0.09650128,-2.1408596,2.2660475,-0.7333019,-0.24726777,2.241674,-2.5451207,-1.8853042,2.0999293,4.1727448,-2.8851006,1.0524242,3.3521616,-0.022939052,-1.6211828,-1.0045099,-0.5670837,0.28470027,-2.3066523
