0.8919352,1.4081541,-0.22451124,0.24248913,0.2539985,-0.7896804,-0.2444344,-0.34304258,-0.8164527,-0.068294495,-0.3652445,-0.43324223,24.572638,0.38879538,1.9127651,-0.19035363,-0.80375165,-0.48294485,-1.9038558,0.63060033
0.9359375,1.0989397,1.457061,0.91660255,0.11121029,-0.2924834,-0.11586743,-0.20437007,-1.202193,0.27985388,0.01446266,-1.583991,25.616932,2.2452853,3.1833673,0.14720394,-0.14994359,-1.3782967,-0.15578605,0.15218788
3.020429,1.0336351,-0.8463745,-1.0392587,-1.7040077,-0.657991,-0.7877377,-0.27641782,-1.067269,1.9201782,-0.091048084,-1.5778466,26.607777,-0.5633738,4.8100863,-1.6328729,-0.058164384,-1.4844661,0.38484007,-0.91795665
-0.12711973,-0.5386079,0.056450814,-0.82567537,1.0460606,-1.450573,0.5941064,-1.142616,-0.95051336,-0.27701333,-1.6241397,-2.0296094,7.6911125,0.7749405,1.8998567,-0.16672622,1.7045854,1.9146034,-0.24852623,0.06579747
-0.34972396,-0.53259814,-2.3335464,-0.04780444,0.61387587,-1.6630874,4.045157,-1.1481194,-0.10874373,-1.1167012,-0.72481215,-1.7937348,25.331009,1.5407788,2.2736495,-0.60596806,-0.4872452,1.6550498,-1.5822183,1.6942029
0.87035733,0.8395739,1.4617356,1.112915,-0.25777397,0.101803236,-1.1844938,1.1287602,-0.32155243,0.51802504,0.6831731,-0.70804274,27.225075,1.7163765,1.9655532,0.16127981,0.31391633,-1.0387628,-0.3828843,-0.19476464
0.18801464,-0.052535042,0.51070535,-1.151734,0.3620395,-0.8143872,1.0619521,-0.7269611,-1.6940695,0.13203824,-1.1346805,-1.1580486,8.422677,0.5046994,2.7408197,0.91096073,-0.301005,1.5947421,-0.17407021,0.9904684
0.39128155,0.40578625,1.2521979,1.9864206,0.74183977,0.72030497,-0.46455678,-0.48694286,-1.8888255,-0.1580496,-0.73758036,-0.877464,36.586075,1.9932791,2.3469412,2.087252,-0.21210554,-0.15338843,0.68719953,0.52642006
0.40141654,1.3982763,0.21922873,-0.05135203,0.042401355,0.5959337,-0.8333312,0.6822277,-1.7547922,1.4532133,0.7463322,-2.769816,32.42932,-0.47132576,0.8256036,3.1856205,1.0589378,-1.2133377,-1.6011056,-0.49614307
0.8207762,0.19592202,-0.21785864,0.37957546,1.2607019,-2.8858545,-0.3979687,-0.27778235,0.32283884,0.2556808,-0.030445553,-1.1250476,26.037807,1.9937854,2.1178126,-0.37711495,0.81255114,-0.7173553,-1.3868845,0.36998805
0.7816673,0.8347245,0.24866502,1.7322078,-0.41668603,0.3803468,-0.6555536,-0.632358,-2.2749712,-1.0335928,0.6103751,-1.5024871,25.059715,1.8235649,2.4010694,-0.69050455,-1.460673,0.16554324,0.9219458,0.961442
0.41383314,-0.14768189,-1.7649202,-0.56250846,0.45593297,-0.9776588,1.4715513,-1.157469,1.4977069,-1.0684631,-0.364322,-0.626475,26.55383,1.4173896,1.7130641,-1.7520584,-2.4846537,1.1248455,-0.40679538,0.4775755
0.74781966,0.7730959,1.7739512,2.398104,0.7788672,-0.11025327,0.23409238,-0.114055745,-1.3086998,-0.26450384,-0.46936607,-1.5614336,36.467518,2.4009192,1.6669941,1.6188673,0.68510187,-0.46716952,1.1606863,-0.56253093
-1.1847643,-0.52743405,-1.5189371,0.068353735,1.9693297,-1.2437001,2.8628752,-1.444693,0.38865164,-1.6134928,-0.48858395,-2.192177,23.708689,0.4351574,3.1372077,-0.5045111,-0.19435292,2.7661312,-0.38448712,3.7087588
0.74007624,0.08351901,1.1139522,1.232532,0.11672048,-0.41228658,-0.27876648,-0.7543741,-1.1999884,-0.54539824,-0.018042983,-1.26141,36.011955,1.1036133,1.5088798,0.54362494,1.3998519,0.24271016,1.2098131,0.81169045
1.2784851,2.1247141,0.8616114,-0.5254677,-0.6255898,-0.28832784,-0.6733495,-0.47983968,-1.3129404,0.7578655,1.6140769,-1.6627488,28.877983,0.57630765,2.2895765,-0.1792479,0.5971637,-0.8401324,-0.6372087,-0.42561182
2.3769312,2.320881,-0.40492275,-0.7779581,-0.186672,-0.8644411,0.080228314,0.6916266,-1.6184345,0.8155098,-1.3969605,-1.038818,23.024975,1.0411884,4.1361647,-1.7105764,1.566409,-0.35406736,1.7515967,-0.394488
0.68211406,0.9708693,1.490553,1.3489602,0.016988538,-0.26983926,0.819443,-0.7797943,-1.2132719,-0.7489613,1.5449364,-0.3552802,42.95998,0.38729954,1.204344,1.2046998,0.05923492,-0.68518406,0.08739951,0.32645094
1.215465,1.2654321,-0.37532416,-0.06484381,-0.32874995,-0.05377336,-0.3442243,-0.7916068,-0.6791404,-0.4133246,-0.41340107,-2.344571,24.626326,2.8601065,2.36614,-1.4872566,-0.397253,-0.26965865,-0.19142061,0.91829324
1.3484777,1.3155386,-1.2844895,0.05598045,-0.44217935,-0.10218738,-0.08752372,-0.7075328,-0.526573,0.13427457,0.47949985,-0.45904452,25.461563,2.5653229,2.3759143,-0.37344196,-1.0387746,0.045693617,-0.7789004,1.7050673
0.16590548,-0.59012675,1.4242282,1.4413896,0.4207501,-1.4701687,1.0914218,-0.51777023,0.91162515,-0.88503456,0.94806087,-1.0206559,38.229424,2.1571045,3.8866203,1.6318909,1.5208763,-0.109344535,0.12984209,1.163208
0.46935174,0.6656139,-0.43771288,0.7005154,-1.4320457,0.4702638,-0.9501994,1.4415697,-1.6206832,1.1040589,-0.67333156,-2.3909967,26.924246,1.2095916,3.2507951,0.49999705,-0.1204544,-0.95756155,-0.8861157,-0.23945065
2.104447,1.9247295,-0.9712175,-0.683021,-0.55779505,-2.056869,-1.1104454,1.1049886,-2.3361466,1.6545484,0.27993897,0.047760114,23.999851,-0.7947146,3.0196111,0.7229373,-1.6098636,-0.5731863,-1.3173609,-0.463316
0.82915807,0.3781315,-1.1677673,-0.26697773,-0.8116963,-0.63954467,-0.39920834,0.9187736,-1.8920442,0.44707182,0.4435853,-2.1526413,28.53382,0.90473664,1.5598061,-1.3095858,-1.4408772,-1.5448898,-3.0376222,-1.09165
0.5690279,2.0043027,-0.8198261,-0.105916366,0.041319467,0.99044746,-0.25419465,-0.0076417765,-1.0881964,0.028114919,-0.73477006,-0.90649366,26.827217,-0.014133407,2.708362,-0.9996105,-0.5226182,-0.6410663,-1.6973226,0.27816543
1.6386051,2.1092107,-1.5987265,-0.84232825,-1.2199694,-1.2371364,-1.1963176,0.311178,-0.95849967,2.1141393,1.7688606,-2.241211,26.427855,0.035905637,2.5561278,0.22886637,-0.3989417,-1.2390572,-1.9719008,0.106841646
0.5259892,1.1957016,0.7352581,0.48889387,0.09250848,0.09903387,-1.4104588,0.5358473,0.5587426,-0.07726718,0.74712473,-0.50697786,28.409279,1.5313766,2.8283465,-0.0047077145,-0.3296827,-0.9729336,-0.81787676,-0.16121426
0.5909323,0.9262357,0.6215457,0.14591953,-0.06491744,-0.25118092,-1.3830261,0.6112059,0.44051525,-0.2621241,1.000454,-0.3452173,29.364431,1.4278089,3.2491558,-0.25862014,-0.85920495,-0.9053434,-1.3118403,-0.69768995
-0.32369936,-0.0430127,-0.9291295,-0.08998681,0.4478535,1.14416,1.973305,-1.7566062,0.061198603,-1.1828425,-0.5302413,-1.1459817,28.056036,2.851198,3.5206912,-0.20918539,-0.7801835,1.0372405,-1.4677389,0.9367462
-0.18664883,-0.03525178,-0.58626264,-1.474261,0.540056,-1.1154197,0.23385103,-0.6545356,-0.60637814,0.15803471,-1.1103003,-0.9475747,5.3886266,-0.62437886,2.3845778,0.47379342,-0.20800251,2.073979,-0.3305288,1.5238464
