-2.8920765,1.1898395,-0.68732977,11.010231,1.2135473,-3.621253,-8.352849,1.5093387,0.42388767,-2.0133367,-1.2528386,-0.9126017,1.90431,-3.0465834,-0.28478363,-8.415349,2.4882045,1.3151591,1.281024,0.018342165
-0.7888862,0.11102014,2.1207995,10.249965,0.3940027,-2.4430516,-7.256306,-0.33879367,0.10867309,-1.2222668,-0.65377474,0.7903316,-0.33467475,-1.674419,-0.15565255,-7.477531,0.03168184,1.3654923,3.1761847,0.4869966
-2.66502,1.1248761,1.0447166,10.350037,1.2108053,-3.6034882,-7.958296,1.76845,0.09289394,-2.4807289,-1.3580964,-0.55249316,1.3259459,-0.44851965,-0.87672395,-7.1335196,1.3965822,0.6680889,2.3723736,0.4140703
-2.3678143,1.8437,-1.1121178,10.109542,1.9301174,-2.0615513,-8.693721,1.5737692,0.78308415,-2.0585277,-1.7361315,-1.722379,2.0936258,-2.077159,-0.22821945,-7.9855843,1.0614403,-0.91069794,1.9772286,-1.256441
-3.3301656,0.94511765,0.59438634,11.859093,0.8757074,-3.6233149,-8.394709,2.1399055,-0.8475903,-2.09535,-1.0079149,-0.6982151,1.9008205,-0.9542313,-0.22835572,-8.943698,1.5766554,0.99575377,3.6307416,-1.2097712
-3.0349374,1.839748,0.6393709,10.717091,1.9551021,-2.9046838,-8.01552,2.2813742,0.079587534,-3.387333,-1.8676981,-1.4795846,2.1021512,-1.7537247,-1.640366,-7.937535,1.7998184,0.5980152,2.325048,0.1470196
-1.6777387,1.7999566,0.47443888,12.388319,1.7742198,-3.528766,-10.119339,2.1377285,-1.0522414,-3.3496797,-2.2551198,-0.7527566,0.41781408,-1.6914433,-1.525037,-8.812258,2.470094,0.9779268,3.132547,1.5282353
-2.8646746,0.73312414,-1.363524,9.424421,0.8199426,-2.759314,-7.004375,1.1558765,1.4587995,-1.3491371,-0.550684,-0.8923298,2.184804,-2.7704325,0.2186489,-6.0475225,-0.23064439,0.07427629,0.9741566,0.18419875
-0.8750177,0.6013114,0.13953878,10.158021,0.6502718,-2.491498,-8.141051,0.107133605,0.4993824,-1.8668847,-1.0085143,0.166931,-0.14990586,-2.8613465,-0.56068283,-7.9034634,0.9769663,0.71322936,2.3299274,0.17996112
-1.2827466,-0.64967704,0.69505703,9.53443,-0.39842528,-1.2164571,-5.681037,0.5513628,0.5739355,-0.5713755,0.81934935,0.25568035,0.9997887,-0.276227,0.8896341,-7.5312896,-0.515466,0.03141696,2.657113,1.5100564
0.19463685,-0.29837728,0.9446307,10.360112,-0.30850017,-1.3071271,-7.113581,-0.355467,-0.24348615,-1.0170804,-0.28974718,1.1983544,-0.95533764,-2.1063442,0.06559732,-7.9778495,0.19106512,1.9091696,1.7349993,0.61723524
-3.762151,1.7775867,-0.9306641,9.776669,1.7386112,-4.631248,-7.8016257,2.2647717,1.1720724,-2.4721072,-1.8884834,-1.3189343,2.1143956,-1.7361068,-0.8386535,-7.713874,0.83131087,1.3213167,1.5224305,-0.5255151
0.16462274,0.14678015,-0.28047612,11.305708,0.052793875,-0.48527387,-7.771665,-0.3278133,-0.6361215,-0.76261866,-0.77871925,0.8884539,-0.3234272,-1.9568402,0.68578494,-8.422413,0.6423708,0.21959496,2.4324615,0.06742852
-0.30810964,0.29940477,-0.51602143,12.334316,0.3457068,-2.9289513,-8.15626,0.13436148,-1.1530201,-0.59495807,-0.5246963,0.11596178,-0.45199007,-1.6445451,1.2843512,-9.431951,-0.4296368,-1.1195439,1.2223262,-1.181234
-3.844858,2.8482764,2.27724,9.67887,2.7330732,-3.5266318,-9.337737,4.351014,1.4455304,-4.5693398,-2.5024617,-2.9209247,2.9717495,-1.5051429,-2.6390467,-5.981018,3.766943,0.4133923,2.34145,0.45328715
-2.742943,2.4105012,0.41049108,9.627102,2.5680656,-5.0563045,-8.102194,1.7608563,1.0625514,-3.1276965,-2.6333,-1.6659615,1.6004233,-1.2615118,-1.7897594,-6.484944,1.7721009,0.7180942,2.2393231,-0.054569166
-1.5423075,1.0479612,0.09138177,11.881824,1.0075141,-3.9789276,-9.292447,0.08825487,-0.827637,-2.1301193,-1.8245406,0.38765272,0.14624235,-1.0597614,-0.949763,-9.09214,1.5790297,-0.3000036,3.411289,-0.27080163
-0.39724314,-0.032076437,-0.18747127,11.517445,0.12574312,-3.8755877,-7.7870064,-0.84245896,-1.4924402,-0.68736666,-0.9343442,1.5723841,-1.4172821,-0.95613366,0.55823857,-9.143318,0.2993352,0.15086457,2.4725995,0.94066477
-1.9145658,0.8647205,-1.6458771,10.968844,0.70600325,-3.6194808,-8.432997,0.7409725,0.07637628,-1.44563,-1.2184384,-0.12029542,0.49296167,-2.0734518,0.31723496,-8.528801,1.3405776,0.64630216,2.0083597,-0.7996261
-0.15596934,0.22202379,0.32832208,9.938086,0.20470689,-2.512115,-6.7463355,-0.65659815,0.6429563,-0.6464428,-0.97306836,1.0266787,-0.80397284,-2.5646362,0.39930123,-7.5831203,0.39156812,0.33828253,2.7205484,0.72904944
-2.287151,2.5906086,0.6749373,9.363092,2.6757402,-2.591962,-8.300359,1.7118146,1.539232,-2.9666514,-2.4669867,-2.3859348,2.087277,-1.7177184,-1.667062,-6.8386765,2.0196717,0.3688393,1.4205712,-0.77235323
-3.5948448,2.3698738,0.6480393,8.06239,2.6770263,-3.8458483,-6.815071,2.562436,2.1954396,-2.8778157,-2.2397535,-2.1886249,3.034616,-1.474634,-1.4631108,-5.828054,3.1207936,-0.70985514,1.7461746,0.9580784
-4.539024,3.5477726,1.5448719,8.9227085,3.5465972,-4.687731,-8.872094,4.3574114,1.5524096,-5.067956,-3.2389038,-3.4670157,3.3967838,-3.4152913,-3.3332098,-5.732401,3.904983,-0.55583775,3.0751643,0.47581983
-1.4772078,1.6326023,0.8129471,8.612794,1.5414542,-1.6236836,-6.629224,1.2277541,1.8570728,-2.26243,-1.3704189,-1.7706851,1.4483417,-2.0908961,-1.0325811,-5.823686,1.6823773,-0.4267836,2.224638,1.3178203
-3.7004273,1.2454277,0.0066802884,11.43271,1.2550827,-3.4504633,-8.496132,2.4343421,-0.96107703,-2.5081568,-1.3497,-0.88089776,2.449177,-0.6914143,-0.5703076,-8.19425,1.2480431,1.1012259,3.8084962,-0.114541784
-1.3938303,0.22756813,1.0374329,10.362608,0.13972354,-1.705804,-7.8242655,0.8197179,2.0266597,-1.5314231,-0.38982534,0.052101225,0.6936154,-1.726648,0.04355202,-7.347376,0.7067663,-0.64488655,3.1326494,1.7793155
-1.3246484,0.6777762,1.3717794,11.10395,0.73516417,-1.8833113,-7.445268,0.7389673,-0.06837777,-1.4848908,-0.5789153,-0.7349661,0.42086366,-0.26799816,-0.13372406,-8.720632,0.25024918,-0.85585374,2.693321,1.4652128
-2.3360248,0.72363305,-0.25327212,9.08554,0.8073736,-1.2028915,-6.466316,1.3491061,-0.47704512,-0.77949023,-0.44294405,-1.0354141,2.2179606,-2.0254967,0.8711949,-6.372524,-0.6933521,-1.5017724,0.9092677,-1.1995493
-1.2195599,1.3154465,-0.7145787,11.528025,1.3520952,-3.9271204,-8.844991,0.6073242,-0.42242038,-1.7378223,-1.7564943,-0.3737776,0.27704185,-1.9670392,-0.27456564,-9.295825,1.1369722,1.2151895,3.2227633,-1.6582007
-1.9140056,1.7542562,1.6416508,10.251975,1.4023527,-1.40459,-8.774456,2.7320173,1.0471531,-3.607469,-1.8150532,-1.3871248,1.5934132,0.016826015,-1.7715517,-6.9094734,2.389101,1.5879643,3.4863672,1.1433234
