-3.2088156,-3.4288297,-2.9528303,2.1402435,-0.09797675,1.2396171,2.5090342,1.3262905,-1.3896391,4.5922923,-3.0987573,0.6894864,1.190779,0.074079566,-11.460626,-0.95640343,-5.5583277,1.7026869,-1.1694858,4.4348974
-4.8453627,-4.251829,-3.885557,1.7430052,0.39079827,0.15131782,4.8089375,4.0300345,-1.2036102,5.586228,-2.3744276,0.94119394,3.6805074,-1.6314298,-12.359698,-2.296131,-7.948049,2.9888556,0.14238715,3.313827
-3.8069382,-3.9503102,-2.9639108,3.0360775,-0.9645409,1.2357037,3.548199,3.4609313,-0.47023213,4.5300984,-1.5834905,0.821786,3.2523754,-0.06337852,-10.953943,-1.6667367,-6.799886,2.0844874,-0.76587194,3.668728
-3.5594225,-3.6637201,-2.7045636,1.964361,0.15455121,-1.1252332,3.6870468,2.941375,-1.1962936,4.9283395,-1.7581278,0.35216156,3.3575144,-1.852513,-9.954926,-1.4342258,-6.185828,1.9208878,0.1505875,3.1500206
-3.0085258,-4.4734735,-4.2946544,3.6647604,-0.40620348,-1.6714386,1.4271328,0.6482603,-1.6150985,2.740825,-2.953243,1.1807789,1.558336,-0.47302192,-10.819684,-2.7079635,-4.97269,3.2295384,0.47293425,4.5804086
-3.3645995,-3.7802947,-2.0964725,2.0457156,0.68741524,1.54718,3.5382726,2.5007386,-1.1116141,4.593743,-1.6591167,-1.6437012,2.7375844,-0.13624099,-10.936973,-2.4937649,-6.007347,0.8534489,-0.11905728,4.810618
-1.868069,-3.2476702,-2.9900293,3.2805855,-1.2662181,0.3870565,2.1848187,2.0556507,-0.3817928,3.0666275,-1.5919486,0.85244316,1.0249507,-0.103035904,-11.06601,-1.9919924,-4.765343,1.8610389,0.5737004,2.2418704
-3.8060083,-4.0813007,-3.3287115,2.2219348,0.90633607,0.1668143,3.489033,1.47683,-1.4521458,4.43922,-2.2780073,1.573248,2.478225,-1.4352453,-11.08538,-2.3124883,-5.903269,2.945458,0.7537798,3.2496564
-3.5861197,-4.3378844,-4.7165475,2.2257953,1.3670169,-0.5677357,3.3457131,1.5032824,-2.1459424,4.518068,-2.6960654,2.3690107,1.8272443,-0.5733683,-12.522794,-3.0733302,-5.587679,4.777456,-0.2713599,3.4306936
-1.9244837,-4.0515127,-3.1473792,2.7388375,-0.1995321,-0.56151605,3.30939,2.6371825,-0.63372153,3.3449788,-1.5136306,-1.2236965,0.8342703,-0.03126631,-11.348053,-2.5082932,-4.626793,1.0193301,-1.2377139,2.7192414
-2.8766177,-3.5386925,-2.4185157,2.1160407,0.8934202,-0.48375097,1.8998647,2.2745678,-0.5888356,3.2273397,-0.9958757,0.4586825,2.6355183,0.5934975,-10.79984,-2.3102362,-4.003741,0.83151805,0.93253136,2.9369152
-2.9721413,-5.365095,-4.823512,3.3073928,1.2807316,-0.6724671,1.5571615,0.6976214,-2.5197978,2.504279,-3.6584911,1.1757112,0.79218024,-0.062322922,-13.589583,-2.5973964,-5.479164,4.499133,1.4084398,3.9943054
-2.7098901,-4.281968,-3.3863933,3.1759927,0.036486473,-2.532654,1.7444555,3.6044886,-0.87297964,3.8774328,-1.5399033,0.24461813,1.7852981,1.5318351,-11.261609,-2.3489008,-5.9971204,2.5019689,-1.7957278,3.983865
-2.7262585,-2.2025566,-1.5808811,1.0176748,-0.06379389,1.0423995,3.7079697,2.9050953,0.066089176,4.988674,-0.7152929,-0.17950167,2.7847974,-0.39766014,-10.274367,-1.839251,-5.2835174,1.1592109,0.3566223,3.646498
-2.6958652,-3.6251292,-3.2649884,3.3025572,-0.507388,-1.4139556,2.8637085,2.1114178,-1.3212024,2.3971024,-2.3705728,0.7220471,1.6604359,-0.7879245,-10.770675,-2.0025184,-5.563483,1.9549185,-2.2964036,3.443936
-2.9533672,-3.1307828,-2.486852,0.9202586,1.2771727,-0.0062478627,3.1794844,3.4753027,-0.5620408,3.1480706,-0.85262626,0.39244255,3.375066,-1.4246132,-11.665625,-0.59308964,-5.1473255,2.1074293,-0.5782126,3.2750323
-1.406995,-3.8697329,-4.045702,2.380809,-0.09760536,-0.31372187,2.0292544,2.0315473,-1.2511715,3.5934498,-0.69958335,2.0392556,0.92309135,1.5504742,-11.719719,-1.5395213,-3.989091,4.103595,0.5193707,2.205291
-3.512103,-3.0116017,-2.8826518,2.438424,-0.4623456,-1.125213,3.136113,3.555448,-0.40937224,4.6110663,-1.6132587,0.9887945,2.5278008,-0.2915213,-10.581037,-1.9949801,-6.3665195,1.8905019,-1.7262154,4.0767145
-4.4093103,-3.760429,-3.584866,2.1494722,1.0118215,-0.15594617,2.46311,2.3526788,-0.79632086,5.0922823,-2.305275,1.3737681,3.4550753,0.32583773,-10.634377,-1.1868105,-6.4221473,3.0228405,-0.03184543,4.8229885
-4.1070843,-3.2178276,-1.9601502,1.735802,0.7623835,-0.6549351,2.1608093,4.061708,-0.97222304,3.5218096,-0.87695223,-0.40736172,4.113969,-0.7224186,-10.44806,-1.303412,-5.6840696,0.9322302,0.0931819,5.5304885
-3.449892,-4.2234807,-3.1994157,2.3182209,1.8232521,-0.1479132,1.8250666,2.5594146,-1.1838247,2.2616637,-1.9428817,0.09255594,2.7738683,-0.8546427,-11.148164,-1.5799066,-5.5654674,1.7205657,-0.84355944,4.732106
-3.571401,-4.430374,-3.4237144,4.200811,0.04758853,2.1242733,2.2906492,3.4260893,-0.23099606,2.7909048,-0.97414386,-0.09364888,3.2636282,0.6337552,-11.675609,-2.3565493,-5.1965756,1.8715254,-0.032976884,3.7688384
-3.8461142,-3.622322,-3.4328406,2.558668,0.24444893,0.6292854,3.736433,3.955823,-0.8287217,3.6843748,-1.8488517,-0.35757774,3.09644,-0.92864,-11.103376,-2.5197816,-5.9545364,2.570093,0.7610427,3.960892
-2.1169834,-2.5048141,-2.631819,2.339125,-1.0674402,0.6699874,0.30601656,1.7799504,-0.101784445,1.3121289,-0.9919189,1.7458918,1.2508,1.1111456,-9.913357,-1.640058,-3.2496927,1.6408333,1.0202792,2.9031785
